time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,397,129,892.5,937.0,0.0001136141195163301,0.00010301572547027876
2021-01-05 17:00:00,484,147,739.0,831.5,0.00013416244244389641,0.00011684527301255727
2021-01-05 17:15:00,460,120,776.0,997.5,0.00012890873709791684,9.821984712080797e-05
2021-01-05 17:30:00,413,112,854.5,1027.0,0.00011704478082302036,9.319237985879692e-05
2021-01-05 17:45:00,414,134,837.5,853.5,0.0001201085851237684,0.00011428805365738831
2021-01-05 18:00:00,418,117,803.5,959.0,0.00012304395436187876,9.92222502079851e-05
2021-01-05 18:15:00,421,137,788.5,805.5,0.00012433586631974695,0.00011967845805226367
2021-01-05 18:30:00,375,132,901.5,837.0,0.00011068323432349077,0.00011558830946843389
2021-01-05 18:45:00,386,106,870.0,1014.0,0.00011479106687590757,9.472625007372562e-05
2021-01-05 19:00:00,340,86,969.0,1227.0,0.00010281927425922492,7.56753141845457e-05
2021-01-05 19:15:00,441,126,724.5,837.0,0.00013515078966675677,0.00011510591571323646
2021-01-05 19:30:00,408,128,789.0,816.5,0.00012412949627155153,0.00011682115046929246
2021-01-05 19:45:00,434,117,775.0,908.5,0.00012905827308135845,0.000105440172164876
2021-01-05 20:00:00,455,131,724.0,843.5,0.0001348840353034505,0.00011446076311252894
2021-01-05 20:15:00,443,129,757.0,850.0,0.00013010172016206622,0.00011451957263781189
2021-01-05 20:30:00,515,130,660.5,834.0,0.0001470674745573269,0.00011432109101014116
2021-01-05 20:45:00,718,146,492.5,773.5,0.00020072888628456986,0.00012662498449711235
2021-01-05 21:00:00,633,139,557.0,796.0,0.00017746940405045177,0.00012171308984877805
2021-01-05 21:15:00,788,125,459.0,870.5,0.00022001100613434237,0.00011179979786596543
2021-01-05 21:30:00,788,119,461.0,930.5,0.00021932241619824076,0.00010563974184842916
2021-01-05 21:45:00,865,143,427.0,789.0,0.0002336946008712351,0.00012663956166771018
2021-01-05 22:00:00,742,105,490.0,1042.5,0.0002042727696689625,9.256932781443815e-05
2021-01-05 22:15:00,805,142,459.5,782.0,0.0002160185394892624,0.0001265687393040502
2021-01-05 22:30:00,783,114,482.0,968.0,0.00020565231311575865,0.00010017706736029032
2021-01-05 22:45:00,741,134,524.5,809.5,0.00019595766573959208,0.00012172821360212859
2021-01-05 23:00:00,734,128,536.5,856.0,0.00019206740676291844,0.00011569596546475432
2021-01-05 23:15:00,693,140,559.0,779.5,0.00018557058805257457,0.00012980209815820093
2021-01-05 23:30:00,700,138,547.5,788.5,0.0001873778530620352,0.0001269039033985417
2021-01-05 23:45:00,765,134,503.5,816.5,0.00020426816324470764,0.00012407568246255044
2021-01-06 00:00:00,931,107,415.0,992.0,0.00025208122701552614,9.942667050744772e-05
2021-01-06 00:15:00,809,130,456.5,802.0,0.00022486432398251675,0.00012612297960688438
2021-01-06 00:30:00,651,118,530.0,819.5,0.00019191679478316496,0.00012110936175366355
2021-01-06 00:45:00,637,136,529.0,702.5,0.00019335384847007632,0.00014516251263500915
2021-01-06 01:00:00,508,114,648.5,826.5,0.00015932671291114055,0.00012095952736656255
2021-01-06 01:15:00,426,87,693.0,960.0,0.00014291307161454534,0.00010036106913378016
2021-01-06 01:30:00,429,83,650.0,969.5,0.00015299986732878636,0.00010125408676133312
2021-01-06 01:45:00,407,83,675.0,976.0,0.00014862150812488588,0.00010217233148643509
2021-01-06 02:00:00,408,90,663.5,902.5,0.0001489097289514456,0.00010860200262092832
2021-01-06 02:15:00,377,80,705.0,969.5,0.00014198409401531395,0.00010193511065693356
2021-01-06 02:30:00,321,63,802.5,1195.0,0.00012367211401875425,8.056245380446598e-05
2021-01-06 02:45:00,287,63,859.0,1128.5,0.00011506893912452184,8.443976228196446e-05
2021-01-06 03:00:00,303,63,804.5,1242.5,0.00012123389699760051,7.745904813895416e-05
2021-01-06 03:15:00,258,64,878.5,1122.0,0.0001070571402963076,8.624383828202274e-05
2021-01-06 03:30:00,292,68,762.0,1043.5,0.0001237205829951143,9.309941648571607e-05
2021-01-06 03:45:00,270,67,807.5,1031.5,0.0001164724380916638,9.261396701560476e-05
2021-01-06 04:00:00,279,77,811.5,903.5,0.00011768581599084497,0.00010509907976883664
2021-01-06 04:15:00,284,71,773.0,930.0,0.00012201388208647175,0.00010204565608889182
2021-01-06 04:30:00,254,60,844.0,1081.0,0.00011012604663101014,8.585373671234562e-05
2021-01-06 04:45:00,262,80,840.5,807.5,0.0001143520559364866,0.00011518531156906872
2021-01-06 05:00:00,274,58,822.0,1228.5,0.00011605178281374749,7.795070290030374e-05
2021-01-06 05:15:00,264,64,835.5,1053.5,0.00011213595635192849,8.879737825740695e-05
2021-01-06 05:30:00,254,59,888.5,1221.0,0.000104752160100892,7.759727278466364e-05
2021-01-06 05:45:00,254,65,904.5,1076.5,0.00010599847011656911,8.845101854749821e-05
2021-01-06 06:00:00,323,74,761.0,1056.0,0.00012620796258930287,8.992794826955539e-05
2021-01-06 06:15:00,288,62,845.0,1195.5,0.00011300383820675464,7.926027155591748e-05
2021-01-06 06:30:00,339,80,758.0,1021.5,0.00012858565264804893,9.714609071987682e-05
2021-01-06 06:45:00,351,55,754.0,1422.0,0.00013012588474479756,6.679207384531684e-05
2021-01-06 07:00:00,350,75,779.5,1156.0,0.00012222514010493203,8.177693650511541e-05
2021-01-06 07:15:00,378,71,731.5,1214.5,0.00012879677912647162,7.999621426366303e-05
2021-01-06 07:30:00,450,91,678.0,1053.0,0.00014237185820901898,9.350595972050964e-05
2021-01-06 07:45:00,394,92,779.5,1006.5,0.00012298986488595658,9.504996321979684e-05
2021-01-06 08:00:00,411,109,807.5,968.0,0.00011978773962284058,0.00010076116276533004
2021-01-06 08:15:00,463,117,773.5,898.5,0.0001275299406145676,0.00010732930741407005
2021-01-06 08:30:00,472,120,784.0,950.5,0.00012554143066695214,0.00010276928979569463
2021-01-06 08:45:00,488,128,773.0,900.5,0.0001280622760550311,0.00010705841123644937
2021-01-06 09:00:00,494,128,828.5,1031.5,0.0001191583177450615,9.328439789293866e-05
2021-01-06 09:15:00,669,150,605.0,838.5,0.00016265879291128604,0.00011787087481405869
2021-01-06 09:30:00,649,153,646.0,842.5,0.00015516426851403794,0.00011664341422134805
2021-01-06 09:45:00,555,131,739.0,985.5,0.00013119497345961145,9.797542387459146e-05
2021-01-06 10:00:00,530,135,862.5,1073.5,0.00011288179338073943,9.061199340344688e-05
2021-01-06 10:15:00,502,143,824.5,926.5,0.00011632495631441755,0.00010415558951335304
2021-01-06 10:30:00,501,145,829.5,951.5,0.00011567294525252605,0.00010240084067559132
2021-01-06 10:45:00,525,147,788.0,906.5,0.00012224215868941504,0.00010623559586244875
2021-01-06 11:00:00,458,152,913.5,926.5,0.00010522968561597506,0.00010310655995137712
2021-01-06 11:15:00,406,132,1028.5,1015.0,9.46814447455646e-05,9.374560567473399e-05
2021-01-06 11:30:00,480,154,875.5,877.0,0.00011008525414901001,0.00010822731390348512
2021-01-06 11:45:00,442,150,916.5,886.0,0.00010497209096092923,0.00010709412931401928
2021-01-06 12:00:00,389,132,1020.5,1076.0,9.308384629153001e-05,8.982671609858072e-05
2021-01-06 12:15:00,461,156,872.0,880.0,0.00011016574089208922,0.00010957064461955456
2021-01-06 12:30:00,469,134,850.5,1010.5,0.00011282171931159024,9.371986014758779e-05
2021-01-06 12:45:00,382,121,1085.0,1135.5,8.899280183353127e-05,8.427386918048885e-05
2021-01-06 13:00:00,469,161,865.5,892.5,0.00011259933770462048,0.00010873257661763346
2021-01-06 13:15:00,625,190,685.0,777.5,0.00014172171705043778,0.00012737581026099303
2021-01-06 13:30:00,647,203,729.5,785.0,0.00013404509135991335,0.0001271623869946078
2021-01-06 13:45:00,582,205,882.0,829.5,0.00011435400108341574,0.00012348728081007656
2021-01-06 14:00:00,606,220,865.5,779.5,0.0001195646190535099,0.00013165753242665182
2021-01-06 14:15:00,692,282,837.5,683.5,0.0001200390230905122,0.00015563841553470074
2021-01-06 14:30:00,1407,466,567.0,531.5,0.00018935532385210902,0.0002070848803595989
2021-01-06 14:45:00,1574,531,602.0,524.0,0.00018177868479772382,0.00021525470793665592
2021-01-06 15:00:00,1641,546,658.0,536.0,0.00017019509481349895,0.0002105940371802616
2021-01-06 15:15:00,1713,586,683.0,535.0,0.00016086157950294806,0.00021194218246196523
2021-01-06 15:30:00,2001,628,625.0,512.0,0.0001811024441589484,0.00022154191763579497
2021-01-06 15:45:00,1648,512,740.0,624.5,0.00014677267548775195,0.00018474697242290602
2021-01-06 16:00:00,1527,423,750.5,699.0,0.0001433103892805706,0.00016007344457239387
2021-01-06 16:15:00,1398,442,818.5,698.0,0.00012890034177953283,0.0001630396492508107
2021-01-06 16:30:00,1400,407,807.0,708.5,0.00013302203643055508,0.00015620622291817788
2021-01-06 16:45:00,1338,366,787.0,702.0,0.00013338539816687788,0.0001558638005897273
2021-01-06 17:00:00,1336,347,748.0,681.0,0.00014126566848796462,0.00015955438804454833
2021-01-06 17:15:00,1200,344,822.5,656.0,0.00012753140540565242,0.00016682298238756665
2021-01-06 17:30:00,1247,304,773.0,699.5,0.00013887629808132426,0.00015397215231289978
2021-01-06 17:45:00,1254,292,728.0,710.0,0.00014521507638208796,0.0001512508235918134
2021-01-06 18:00:00,1289,398,695.0,558.0,0.00015397446436834993,0.00020157808289113615
2021-01-06 18:15:00,1191,298,756.0,718.0,0.00014294776045508037,0.00015350008524920845
2021-01-06 18:30:00,1226,279,701.0,720.5,0.00015095670349960983,0.00015145362913294698
2021-01-06 18:45:00,1196,281,703.0,702.0,0.00015171573241404087,0.00015676324621536705
2021-01-06 19:00:00,1083,256,748.0,736.0,0.000140063521328842,0.00014393820552913877
2021-01-06 19:15:00,1017,264,793.0,721.0,0.00013405949552502285,0.00015106492186681912
2021-01-06 19:30:00,937,241,840.5,755.5,0.00012751958351042494,0.00014232034123811608
2021-01-06 19:45:00,975,260,786.0,673.5,0.00013652204011815669,0.00015967769671063943
2021-01-06 20:00:00,798,192,892.0,850.0,0.00012162789333020371,0.0001222701750565022
2021-01-06 20:15:00,811,199,821.5,789.0,0.00012596348084159138,0.00013355238609122366
2021-01-06 20:30:00,750,163,898.0,924.5,0.00011867920488730458,0.00011007370210949836
2021-01-06 20:45:00,753,226,912.5,731.5,0.00011673748947734783,0.00014645795328250508
2021-01-06 21:00:00,692,208,981.5,769.5,0.00010680428161696128,0.0001365650220211098
2021-01-06 21:15:00,670,184,1019.5,886.0,0.00010323032333740244,0.000117062569307085
2021-01-06 21:30:00,678,152,1015.0,1004.0,0.0001051156597837098,0.0001010407194099222
2021-01-06 21:45:00,717,189,895.0,805.5,0.0001172270074021416,0.00012918183471013374
2021-01-06 22:00:00,700,170,879.5,854.0,0.00011938830209538408,0.00012117393306351938
2021-01-06 22:15:00,632,144,965.0,957.5,0.00010785225878808192,0.000104252789848095
2021-01-06 22:30:00,792,181,741.0,776.5,0.00014051823907226737,0.00013613915377105456
2021-01-06 22:45:00,610,157,923.0,844.5,0.00011258846038418137,0.00012174251535545325
2021-01-06 23:00:00,658,178,809.5,712.5,0.00012755339408338347,0.00014466228670439806
2021-01-06 23:15:00,566,135,909.0,886.5,0.00011296302616371377,0.00011483478251993445
2021-01-06 23:30:00,517,136,934.5,849.0,0.00010737459965577822,0.00012013402009948157
2021-01-06 23:45:00,478,141,983.0,787.0,0.00010350812419675638,0.00012997631849913304
2021-01-07 00:00:00,450,144,1037.5,775.5,0.00010041464554299554,0.00013198537162131197
2021-01-07 00:15:00,469,123,963.0,872.5,0.0001072588146048542,0.00011567260327306445
2021-01-07 00:30:00,383,111,1093.5,902.5,9.232771178904348e-05,0.00011113246990412571
2021-01-07 00:45:00,408,102,996.0,913.0,0.00010267294414415684,0.00010779665745815482
2021-01-07 01:00:00,454,119,846.0,791.5,0.00011889591265183455,0.00012812092893056706
2021-01-07 01:15:00,369,102,970.0,852.0,0.00010332571597860794,0.00011659034951957918
2021-01-07 01:30:00,370,99,938.5,843.5,0.00010500421719639875,0.00011640184267644285
2021-01-07 01:45:00,342,85,982.5,945.0,0.00010211988336834373,0.00010191235537437803
2021-01-07 02:00:00,325,103,990.0,783.0,0.00010012760878633631,0.00012513759060326038
2021-01-07 02:15:00,297,88,1018.0,869.0,9.68021712368482e-05,0.00011289027322011809
2021-01-07 02:30:00,299,72,989.0,1017.0,9.845498121287976e-05,9.573793336373901e-05
2021-01-07 02:45:00,257,64,1105.5,1103.0,8.855345010443794e-05,8.649536979473568e-05
2021-01-07 03:00:00,281,96,1023.0,829.5,9.551020463656156e-05,0.00011814134134725432
2021-01-07 03:15:00,277,75,994.5,951.5,9.794869963377087e-05,0.00010176390773405698
2021-01-07 03:30:00,277,86,1014.5,869.5,9.78315996773323e-05,0.00011326609366315716
2021-01-07 03:45:00,296,81,979.0,936.0,0.00010171422837730755,0.00010463858993686806
2021-01-07 04:00:00,267,82,1081.0,935.0,9.203231126913246e-05,0.00010356307496451071
2021-01-07 04:15:00,274,72,1046.5,1021.5,9.683385113527088e-05,9.55421619598882e-05
2021-01-07 04:30:00,246,64,1105.5,1103.0,8.902666710576838e-05,8.624790612993517e-05
2021-01-07 04:45:00,254,71,1053.5,987.5,9.372617639266396e-05,9.763395791563876e-05
2021-01-07 05:00:00,273,82,995.5,897.5,9.772788047558038e-05,0.00010801212897175088
2021-01-07 05:15:00,245,78,1091.5,938.5,8.936064826955841e-05,0.00010477801166259868
2021-01-07 05:30:00,236,74,1160.5,1048.5,8.503468766687157e-05,9.488371615920974e-05
2021-01-07 05:45:00,263,74,1018.0,985.5,9.465089295739776e-05,9.819389578973769e-05
2021-01-07 06:00:00,288,78,974.0,1031.5,9.903676430384892e-05,9.270274863649708e-05
2021-01-07 06:15:00,268,85,1080.5,935.0,9.09869606858244e-05,0.00010598239445400364
2021-01-07 06:30:00,243,81,1215.5,1041.0,7.914976862535744e-05,9.405699156970668e-05
2021-01-07 06:45:00,253,72,1185.5,1145.5,8.028430162653456e-05,8.41379020214131e-05
2021-01-07 07:00:00,281,95,1184.5,1005.0,8.232545684769087e-05,9.66199297420553e-05
2021-01-07 07:15:00,275,99,1228.5,915.0,7.92328416959516e-05,0.00010477033073559355
2021-01-07 07:30:00,308,96,1220.0,1048.5,8.154371789050637e-05,9.381486418343932e-05
2021-01-07 07:45:00,296,102,1279.5,983.5,7.649092703902586e-05,9.978624221642854e-05
2021-01-07 08:00:00,372,140,1052.0,802.0,9.212223630195588e-05,0.00012311686164566792
2021-01-07 08:15:00,414,129,981.0,868.5,9.882623554875176e-05,0.00010983546817155448
2021-01-07 08:30:00,373,120,1118.0,1005.0,8.541053040855315e-05,9.83149634555088e-05
2021-01-07 08:45:00,417,141,1042.5,860.0,9.301775702289642e-05,0.00011405847559633977
2021-01-07 09:00:00,379,123,1219.5,1063.5,8.017834710750796e-05,8.858812141326143e-05
2021-01-07 09:15:00,399,142,1136.5,901.5,8.404678309357882e-05,0.00010795244618722604
2021-01-07 09:30:00,434,150,1092.0,883.5,8.984586465776282e-05,0.00011123066347607688
2021-01-07 09:45:00,493,165,982.0,821.0,0.00010027028230864089,0.00012053834617005843
2021-01-07 10:00:00,481,164,1085.0,913.5,8.929446604508313e-05,0.00010839599701514439
2021-01-07 10:15:00,476,149,1083.0,947.5,9.241742231500208e-05,0.00010327957712211804
2021-01-07 10:30:00,472,154,1094.0,959.5,8.990114873478418e-05,0.00010169037130852396
2021-01-07 10:45:00,506,175,1038.5,832.0,9.498314424617078e-05,0.0001177082275360574
2021-01-07 11:00:00,460,152,1201.0,1031.0,8.361550536847899e-05,9.467213855018342e-05
2021-01-07 11:15:00,627,173,899.5,893.5,0.00011182013757622092,0.0001097053744853201
2021-01-07 11:30:00,649,189,864.5,827.0,0.00011639771143088301,0.00011926984139004268
2021-01-07 11:45:00,918,190,627.0,825.0,0.00016173780399175242,0.00012017429067124932
2021-01-07 12:00:00,732,190,752.5,859.0,0.00012925533915488549,0.00011443391050184087
2021-01-07 12:15:00,645,199,836.5,801.0,0.00011694591659308442,0.00012592521813854684
2021-01-07 12:30:00,634,202,875.5,787.0,0.00011449772340961941,0.00012734412480228563
2021-01-07 12:45:00,576,183,968.5,854.5,0.00010447774188773868,0.00011486965746244768
2021-01-07 13:00:00,564,206,978.0,769.5,0.00010446135170766529,0.00012861479369812484
2021-01-07 13:15:00,508,165,1048.5,912.0,9.521164160988643e-05,0.00010760177171208112
2021-01-07 13:30:00,525,172,1030.5,888.5,9.879546684998088e-05,0.0001123371682543
2021-01-07 13:45:00,547,176,967.5,857.5,0.0001047401123993528,0.0001160100454152962
2021-01-07 14:00:00,453,167,1131.5,884.0,8.834265091528252e-05,0.00010985721850732328
2021-01-07 14:15:00,490,160,1031.0,912.0,9.617341676475372e-05,0.00010870215067205104
2021-01-07 14:30:00,467,167,1077.0,874.5,9.192600330736767e-05,0.00011277900986782571
2021-01-07 14:45:00,472,179,1055.0,809.0,9.528619977236287e-05,0.00012326100414336013
2021-01-07 15:00:00,516,177,948.5,826.5,0.0001052855810172546,0.00011930825478311511
2021-01-07 15:15:00,679,185,735.0,750.5,0.00014081019573654102,0.0001305305254453384
2021-01-07 15:30:00,656,154,743.0,898.0,0.00013872505750957224,0.00010968895346766667
2021-01-07 15:45:00,706,151,664.0,886.0,0.00015244889938804507,0.00010838513329218047
2021-01-07 16:00:00,633,163,728.5,832.0,0.0001396037547014266,0.00011651370966070207
2021-01-07 16:15:00,569,158,811.0,859.0,0.00012436351126495176,0.00011484494478720249
2021-01-07 16:30:00,638,166,711.0,811.0,0.00014403704687028718,0.00012277933963945772
2021-01-07 16:45:00,605,157,737.0,831.5,0.00013570806749693088,0.00011927036921396267
2021-01-07 17:00:00,543,153,797.0,843.5,0.00012531903850063964,0.00011594624641078164
2021-01-07 17:15:00,471,138,910.5,912.0,0.0001106831051052406,0.00010705749375304007
2021-01-07 17:30:00,453,136,933.5,910.5,0.00010662192782330981,0.00010635710492832236
2021-01-07 17:45:00,426,128,1004.5,963.0,0.00010025900242292588,0.0001010687227834958
2021-01-07 18:00:00,493,151,869.5,837.5,0.00011621073791932805,0.00011685009293838516
2021-01-07 18:15:00,413,139,1042.0,885.0,9.681831117920952e-05,0.00011091331127302148
2021-01-07 18:30:00,463,132,933.0,925.0,0.00010820037306927769,0.00010619742422974686
2021-01-07 18:45:00,487,167,904.0,781.0,0.0001125279673590333,0.000130961184516467
2021-01-07 19:00:00,416,144,1020.5,897.0,9.800466276030132e-05,0.00011056723293982148
2021-01-07 19:15:00,429,138,1006.5,978.5,0.00010087260683267304,0.00010058763588442044
2021-01-07 19:30:00,479,172,903.5,816.5,0.0001115042859314414,0.0001247758387547952
2021-01-07 19:45:00,405,140,1066.5,953.0,9.466876917042575e-05,0.00010464965910373546
2021-01-07 20:00:00,428,157,975.5,833.0,0.0001027576997448824,0.00012010165036497132
2021-01-07 20:15:00,403,118,1027.5,1053.5,9.708705118920796e-05,9.319186071765632e-05
2021-01-07 20:30:00,443,144,936.5,860.5,0.00010604215259346072,0.00011515596435922903
2021-01-07 20:45:00,448,137,924.0,869.0,0.00010831944080088687,0.0001118662308510734
2021-01-07 21:00:00,386,121,1062.0,981.5,9.442708932166612e-05,9.749737925433038e-05
2021-01-07 21:15:00,434,158,949.5,777.0,0.00010598914368342557,0.00012959849075175328
2021-01-07 21:30:00,496,134,836.0,899.5,0.00011988155895332763,0.00011073538210317893
2021-01-07 21:45:00,554,125,754.5,923.5,0.00013439242977631666,0.00010537647642981124
2021-01-07 22:00:00,628,128,665.0,907.0,0.00015454809448105803,0.00010751179899997227
2021-01-07 22:15:00,598,130,676.0,871.5,0.0001495860119568752,0.00011110740753086008
2021-01-07 22:30:00,515,96,754.5,1147.0,0.00013192220125128848,8.374135435939172e-05
2021-01-07 22:45:00,504,124,721.0,848.5,0.00013485296210952844,0.00011382684000168903
2021-01-07 23:00:00,468,108,763.0,952.5,0.00012803302157657343,0.00010072240346037412
2021-01-07 23:15:00,449,109,781.5,908.5,0.00012578658638737002,0.00010557422206811184
2021-01-07 23:30:00,381,83,896.5,1138.5,0.0001103781538167375,8.338297801803686e-05
2021-01-07 23:45:00,462,108,719.0,867.0,0.0001369566570717955,0.0001113111734774332
2021-01-08 00:00:00,399,86,887.5,1119.5,0.00011467530649777876,8.689984792526613e-05
2021-01-08 00:15:00,388,82,840.0,1102.5,0.0001177614638356973,8.70363589082244e-05
2021-01-08 00:30:00,326,77,945.5,1143.0,0.00010356294657549737,8.332070898348735e-05
2021-01-08 00:45:00,353,95,849.5,915.5,0.0001157742971877013,0.00010777084515031196
2021-01-08 01:00:00,327,70,899.0,1171.0,0.00010984791606409878,8.129864126742259e-05
2021-01-08 01:15:00,290,60,962.0,1264.0,0.00010115949713265148,7.452416321785401e-05
2021-01-08 01:30:00,286,84,939.5,912.5,0.00010302215120337796,0.00010608109900018564
2021-01-08 01:45:00,302,55,851.5,1285.0,0.00011275017845889175,7.294410359654219e-05
2021-01-08 02:00:00,264,64,945.0,1172.5,0.00010099831478190677,8.348933228101989e-05
2021-01-08 02:15:00,260,68,947.5,1043.5,0.00010132308463322409,9.2382266952146e-05
2021-01-08 02:30:00,252,74,937.0,936.0,0.00010114908572465291,0.00010184280425537773
2021-01-08 02:45:00,234,54,982.5,1230.0,9.670292613136224e-05,7.660585013342186e-05
2021-01-08 03:00:00,216,57,1112.0,1297.5,8.604943460342564e-05,7.31971352952734e-05
2021-01-08 03:15:00,217,64,1072.0,1055.5,8.961905705884296e-05,8.945619022858853e-05
2021-01-08 03:30:00,205,62,1096.0,1055.0,8.576713261230369e-05,8.854701489446482e-05
2021-01-08 03:45:00,212,61,1051.0,1049.0,9.012908014770964e-05,8.850764502920752e-05
2021-01-08 04:00:00,190,56,1241.5,1236.5,7.873950485284001e-05,7.663317614409227e-05
2021-01-08 04:15:00,218,61,1043.0,1106.0,9.070328749488753e-05,8.670820131654321e-05
2021-01-08 04:30:00,190,63,1189.0,1048.0,7.943542318176497e-05,8.99094483413134e-05
2021-01-08 04:45:00,192,65,1172.0,1020.0,8.058788864768486e-05,9.223508310380987e-05
2021-01-08 05:00:00,186,65,1218.5,1085.5,7.6555969204744e-05,8.65132498369558e-05
2021-01-08 05:15:00,199,70,1141.0,972.5,8.266210183555559e-05,9.808853471143054e-05
2021-01-08 05:30:00,198,47,1177.5,1516.0,8.026931571624553e-05,6.282103889958925e-05
2021-01-08 05:45:00,205,73,1145.5,959.5,8.256168364618171e-05,9.892456798421544e-05
2021-01-08 06:00:00,219,77,1132.0,1018.0,8.272395243712697e-05,9.419524840020992e-05
2021-01-08 06:15:00,237,82,1044.5,893.0,9.06827839691204e-05,0.00010669331397240026
2021-01-08 06:30:00,229,68,1116.0,1175.5,8.376869889286314e-05,8.278135617774129e-05
2021-01-08 06:45:00,239,75,1097.0,1038.0,8.638612501481937e-05,9.211167865551338e-05
2021-01-08 07:00:00,240,76,1218.0,1182.0,7.935437282271439e-05,8.112862730362602e-05
2021-01-08 07:15:00,262,92,1137.5,932.5,8.458229421402227e-05,0.00010150447281666086
2021-01-08 07:30:00,242,73,1314.5,1304.0,7.268323684283241e-05,7.437171185342456e-05
2021-01-08 07:45:00,251,73,1289.0,1278.0,7.425868530766764e-05,7.429617099925296e-05
2021-01-08 08:00:00,308,92,1114.5,1152.5,8.527356062797886e-05,8.426081286039816e-05
2021-01-08 08:15:00,349,134,1022.5,795.0,9.323874810016031e-05,0.00012062324409913792
2021-01-08 08:30:00,397,103,957.5,1130.5,0.0001016222442645506,8.702624559482439e-05
2021-01-08 08:45:00,380,107,1017.0,1088.0,9.469241536180103e-05,8.925383791503035e-05
2021-01-08 09:00:00,380,125,1134.0,1036.0,8.802929058816309e-05,9.190547999291225e-05
2021-01-08 09:15:00,388,130,1075.0,945.0,9.033038805050029e-05,0.00010118676508247112
2021-01-08 09:30:00,374,133,1127.0,943.5,8.573272250678813e-05,0.0001013863245856501
2021-01-08 09:45:00,412,127,1050.5,1016.0,9.09625805995803e-05,9.307227171826804e-05
2021-01-08 10:00:00,455,138,1061.0,1075.5,9.204895304936941e-05,9.070348439407115e-05
2021-01-08 10:15:00,477,153,1008.5,939.0,9.839236772260035e-05,0.00010336161703507541
2021-01-08 10:30:00,461,153,1034.5,978.0,9.310170866879903e-05,9.956192751891676e-05
2021-01-08 10:45:00,433,141,1109.0,1081.5,8.673006039857371e-05,8.863715657030781e-05
2021-01-08 11:00:00,392,160,1244.0,1021.5,7.67778679177803e-05,9.449607605044201e-05
2021-01-08 11:15:00,407,140,1177.0,1115.5,8.104353810201212e-05,8.70365845849505e-05
2021-01-08 11:30:00,385,156,1273.0,1020.0,7.605162107487215e-05,9.620110470935242e-05
2021-01-08 11:45:00,449,180,1137.0,907.0,8.66399632908984e-05,0.00010979887895344587
2021-01-08 12:00:00,404,168,1269.5,1011.0,7.755165583342979e-05,9.676009199120174e-05
2021-01-08 12:15:00,389,152,1299.0,1052.5,7.680847934019739e-05,9.373388948774428e-05
2021-01-08 12:30:00,453,157,1124.5,1007.0,8.899474832756667e-05,9.765995549940626e-05
2021-01-08 12:45:00,430,171,1154.5,912.0,8.612836571626352e-05,0.00010846358477856302
2021-01-08 13:00:00,407,148,1175.0,1044.5,8.348921748038567e-05,9.250578161135072e-05
2021-01-08 13:15:00,409,182,1162.0,823.5,8.540818849441026e-05,0.00012036758408370176
2021-01-08 13:30:00,420,159,1143.0,939.0,8.794338121361866e-05,0.00010421486877447249
2021-01-08 13:45:00,469,165,993.5,884.5,9.973414152721252e-05,0.00011015774589211753
2021-01-08 14:00:00,477,156,966.0,919.0,0.00010380776455963743,0.00010378212672196833
2021-01-08 14:15:00,472,150,961.5,933.0,0.00010384252545021895,0.00010316248021859442
2021-01-08 14:30:00,418,153,1061.5,912.0,9.350125980644792e-05,0.00010613214909277822
2021-01-08 14:45:00,416,156,1039.5,889.5,9.553857806443434e-05,0.00011010021236637117
2021-01-08 15:00:00,366,154,1135.0,914.0,8.719101980141413e-05,0.000106204772456275
2021-01-08 15:15:00,390,149,1061.0,909.5,9.472549038657716e-05,0.00010697790296027243
2021-01-08 15:30:00,463,152,865.5,895.5,0.00011414590756104463,0.00010958975220459252
2021-01-08 15:45:00,424,163,926.5,790.5,0.00010678258285409192,0.00012184556411132349
2021-01-08 16:00:00,369,153,1028.0,842.5,9.545344135524228e-05,0.00011482805436995798
2021-01-08 16:15:00,317,125,1200.5,1004.0,8.271188528044157e-05,9.647451259146748e-05
2021-01-08 16:30:00,350,132,1119.0,956.0,9.049097559354971e-05,0.00010091820273855304
2021-01-08 16:45:00,351,142,1100.5,885.5,9.103964945325632e-05,0.00010925253569749666
2021-01-08 17:00:00,371,154,1026.5,797.5,9.851280188464814e-05,0.00012098757284787463
2021-01-08 17:15:00,328,121,1122.0,985.0,8.855212683040352e-05,9.751953816036241e-05
2021-01-08 17:30:00,332,141,1112.5,857.0,8.96034856835491e-05,0.00011285787351753979
2021-01-08 17:45:00,323,127,1121.0,926.5,8.846937302604423e-05,0.00010377877307341244
2021-01-08 18:00:00,319,136,1133.0,894.5,8.782623730374001e-05,0.00011022463131481775
2021-01-08 18:15:00,290,113,1206.5,1056.5,7.879306414543352e-05,9.242098823390852e-05
2021-01-08 18:30:00,395,176,1013.5,850.5,8.957860636098818e-05,0.00011871966240445092
2021-01-08 18:45:00,423,187,1036.5,816.5,9.321514915856248e-05,0.00012300357631253697
2021-01-08 19:00:00,593,153,737.5,937.0,0.00013635092727827913,0.000105082634098834
2021-01-08 19:15:00,620,188,731.0,761.0,0.00014266402047919004,0.00013322486372797186
2021-01-08 19:30:00,615,163,703.5,828.5,0.00014846974765936842,0.00012052255028674016
2021-01-08 19:45:00,555,151,753.5,863.0,0.0001374090253218837,0.00011533197277248897
