time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,482,105,828.0,1265.5,0.00011883008087348491,7.570344724659352e-05
2021-01-08 15:45:00,402,127,984.5,1005.5,0.00010124197713996451,9.493488737508026e-05
2021-01-08 16:00:00,347,86,1088.5,1460.0,8.976245027173189e-05,6.454387369814631e-05
2021-01-08 16:15:00,368,99,1054.5,1246.5,9.60188447419637e-05,7.640781397244225e-05
2021-01-08 16:30:00,502,128,758.0,986.0,0.00012978991356560557,9.786007538283932e-05
2021-01-08 16:45:00,1147,147,332.0,851.5,0.00029749993710223647,0.00011309945596853525
2021-01-08 17:00:00,1111,133,332.0,923.0,0.000295007339336507,0.00010448926745952807
2021-01-08 17:15:00,1036,158,341.0,776.0,0.00027969513230578666,0.00012733956222592778
2021-01-08 17:30:00,1049,196,334.5,631.5,0.0002831146279579609,0.00015688044829388514
2021-01-08 17:45:00,999,185,350.0,670.0,0.00027362508870903464,0.00015117380329591579
2021-01-08 18:00:00,844,199,421.0,620.0,0.00023236785042118053,0.00016128457082094656
2021-01-08 18:15:00,737,195,494.0,649.5,0.00020024306301787758,0.00015948754606736427
2021-01-08 18:30:00,1519,582,289.0,272.5,0.00034448076724643303,0.0003925843381783547
2021-01-08 18:45:00,1769,719,273.0,233.0,0.0003898288389160687,0.0004729388843246742
2021-01-08 19:00:00,2315,743,199.0,215.0,0.0005322974648384759,0.0005103032492512003
2021-01-08 19:15:00,2556,835,180.0,181.0,0.0005881439295884027,0.0005917168149620027
2021-01-08 19:30:00,2579,817,165.0,181.5,0.0006226072832740018,0.0006040915557316977
2021-01-08 19:45:00,2224,713,183.0,191.0,0.0005506264366051701,0.0005445807720979116
2021-01-08 20:00:00,2031,681,190.0,193.5,0.0005201208134884152,0.0005255570441622267
2021-01-08 20:15:00,2000,657,194.0,202.5,0.0005138615436041066,0.0005165362353707032
2021-01-08 20:30:00,2958,749,136.0,178.0,0.0007436379735035605,0.0005925304769514348
2021-01-08 20:45:00,2106,658,191.0,197.0,0.0005227180045575252,0.000525656931361827
2021-01-08 21:00:00,1927,657,198.0,196.0,0.0004942330923295127,0.0005208725606396347
2021-01-08 21:15:00,1916,661,203.0,197.0,0.0004876434806953246,0.0005252004859494964
2021-01-08 21:30:00,1845,601,205.0,213.0,0.0004775908917592662,0.00048779062500507264
2021-01-08 21:45:00,2173,572,177.0,223.0,0.0005539386619360525,0.0004684220482654872
2021-01-08 22:00:00,2076,512,191.0,248.0,0.0005253021815981787,0.000414755577733458
2021-01-08 22:15:00,1968,502,197.0,241.5,0.0005109795696451133,0.00042285791300245967
2021-01-08 22:30:00,1825,447,202.0,272.0,0.00048311672497157546,0.0003802352524864153
2021-01-08 22:45:00,1713,412,215.0,281.5,0.00046587778391212235,0.0003675273526879898
2021-01-08 23:00:00,1677,441,210.0,259.0,0.0004660223312787964,0.00039687325074289987
2021-01-08 23:15:00,1418,357,237.5,306.5,0.00040224462714078966,0.00033683916543143246
2021-01-08 23:30:00,1410,336,237.5,322.5,0.0004025770642424485,0.0003166206027664725
2021-01-08 23:45:00,1370,332,237.5,321.5,0.0004018826883898438,0.000322792975947062
2021-01-09 00:00:00,1267,318,247.0,326.0,0.0003816501867284536,0.0003129496190478065
2021-01-09 00:15:00,1158,283,262.0,353.0,0.0003565291792039424,0.00028934652671701094
2021-01-09 00:30:00,1228,278,255.0,360.0,0.000370947780641782,0.0002880426054386174
2021-01-09 00:45:00,1112,285,278.0,320.5,0.00035087619655251517,0.0003151020101297004
2021-01-09 01:00:00,1122,239,259.0,379.5,0.000365962965330717,0.00026598082934825795
2021-01-09 01:15:00,1079,229,261.0,374.5,0.00036474069606992745,0.0002724996668126344
2021-01-09 01:30:00,952,206,281.5,416.0,0.00033735035393438396,0.0002508527165766154
2021-01-09 01:45:00,981,216,263.5,392.5,0.00035954980406184984,0.0002714614807469715
2021-01-09 02:00:00,835,211,310.0,385.0,0.00031273712777727416,0.00026906984721678494
2021-01-09 02:15:00,856,220,277.0,339.5,0.00033184687127714137,0.0002993710486423523
2021-01-09 02:30:00,810,219,297.0,335.0,0.00031466673296681784,0.0003004960242592225
2021-01-09 02:45:00,827,199,293.0,354.0,0.00032969473138251326,0.0002856900851184178
2021-01-09 03:00:00,855,171,283.5,478.0,0.00033148374450241,0.0002195688489584604
2021-01-09 03:15:00,777,183,305.0,407.0,0.00031030524931049936,0.00025262355776796734
2021-01-09 03:30:00,795,173,289.0,429.0,0.0003202927838640121,0.00024091117340452052
2021-01-09 03:45:00,747,201,318.0,361.5,0.00030109446022469626,0.00028523787561641887
2021-01-09 04:00:00,752,185,322.0,395.0,0.00029563676306050096,0.00025506511053970403
2021-01-09 04:15:00,741,181,329.0,399.5,0.0002942934475027751,0.00025307393953630144
2021-01-09 04:30:00,786,202,326.0,371.0,0.0003006375351700017,0.000273045293077626
2021-01-09 04:45:00,800,186,319.0,401.5,0.0003011806658577456,0.00025525537888955674
2021-01-09 05:00:00,818,225,313.0,335.5,0.00030735425847215625,0.0002938894505442833
2021-01-09 05:15:00,727,160,333.5,445.0,0.00028444181521611117,0.00022685607258260038
2021-01-09 05:30:00,820,193,296.0,377.5,0.00032087716861116925,0.0002673589369919488
2021-01-09 05:45:00,782,204,297.0,336.0,0.00031412535770924683,0.0002930470283020223
2021-01-09 06:00:00,820,213,289.0,354.5,0.00031775198992183685,0.0002786029045333794
2021-01-09 06:15:00,713,188,320.0,381.5,0.00028243082227377014,0.00026083433689806933
2021-01-09 06:30:00,837,174,285.0,445.0,0.000322793004069043,0.0002286816764206849
2021-01-09 06:45:00,817,179,299.0,400.5,0.0003119289733527897,0.0002419458392749735
2021-01-09 07:00:00,771,201,345.0,419.0,0.0002756998969075483,0.00023883051469758237
2021-01-09 07:15:00,831,200,315.0,397.0,0.0002998607866528392,0.0002512629102024049
2021-01-09 07:30:00,921,216,314.0,398.0,0.000310088272468269,0.00024987621872498344
2021-01-09 07:45:00,942,230,308.0,364.0,0.00031439771310708044,0.0002706898235926189
2021-01-09 08:00:00,1034,244,293.0,385.0,0.0003258049493363851,0.0002576448724446697
2021-01-09 08:15:00,1105,254,270.0,355.0,0.00034408283397209223,0.00027261789382284344
2021-01-09 08:30:00,1116,291,272.0,329.5,0.00033640326431741034,0.00029448404068534834
2021-01-09 08:45:00,1163,301,261.0,315.0,0.00034281361845522234,0.00030200931513116834
2021-01-09 09:00:00,1252,351,266.0,357.0,0.0003434552974550566,0.00030371203599550056
2021-01-09 09:15:00,1498,323,225.5,319.0,0.00041443105366743816,0.0003004254321754708
2021-01-09 09:30:00,1581,322,222.0,332.5,0.0004265392103116191,0.0002920362088621199
2021-01-09 09:45:00,1623,327,216.0,326.0,0.0004323599152542599,0.00029161824941654053
2021-01-09 10:00:00,1676,354,244.5,348.0,0.00040610445752949407,0.00028378186633874097
2021-01-09 10:15:00,1994,383,189.0,304.0,0.0005005144455145847,0.00031762591628442364
2021-01-09 10:30:00,2101,444,183.0,279.0,0.0005123606706974324,0.0003509462506847009
2021-01-09 10:45:00,2026,374,184.0,326.5,0.0004903308498938988,0.00029883183917413746
2021-01-09 11:00:00,2071,378,193.0,348.0,0.00048783302966453533,0.00028432318670631144
2021-01-09 11:15:00,2372,426,168.0,293.0,0.0005666313835910526,0.0003286917835541458
2021-01-09 11:30:00,2401,431,168.0,301.0,0.0005628378844046788,0.0003298761395460261
2021-01-09 11:45:00,2369,448,169.0,285.0,0.0005609876982904439,0.00033986511603207475
2021-01-09 12:00:00,2243,406,183.0,340.0,0.0005226228350063631,0.0002942472488606979
2021-01-09 12:15:00,2345,402,172.0,322.5,0.0005559683498717123,0.00030626821324495745
2021-01-09 12:30:00,2574,368,160.0,354.5,0.0006175788270752891,0.0002790339359859755
2021-01-09 12:45:00,2390,383,173.0,346.5,0.0005671513081380518,0.00028736473036859966
2021-01-09 13:00:00,2237,383,178.0,358.0,0.0005334639529082729,0.0002805312074487994
2021-01-09 13:15:00,2208,353,183.0,376.5,0.0005250890546756112,0.0002635242826801838
2021-01-09 13:30:00,2112,379,187.0,355.5,0.0005214450447042836,0.00028644697669954133
2021-01-09 13:45:00,1987,383,197.0,342.0,0.00048810277130358564,0.0002933283500701537
2021-01-09 14:00:00,1958,340,196.0,397.5,0.000488215870207387,0.0002531886881251527
2021-01-09 14:15:00,1811,314,209.0,416.5,0.00045589946749633153,0.00023932562003627997
2021-01-09 14:30:00,1804,313,205.0,428.5,0.0004582775622580483,0.00023696413362354503
2021-01-09 14:45:00,1851,351,194.0,366.5,0.0004819185513387755,0.0002723438329252056
2021-01-09 15:00:00,1805,328,197.0,405.0,0.00047571432261179553,0.00025074420574479437
2021-01-09 15:15:00,1644,264,208.0,483.5,0.0004434248908632625,0.00021032404242809548
2021-01-09 15:30:00,1789,271,202.0,482.5,0.00047963906691032013,0.000213816152824109
2021-01-09 15:45:00,1903,306,186.0,424.5,0.0005162560988346937,0.00024267051767331318
2021-01-09 16:00:00,1756,316,200.0,422.5,0.00048026588569671916,0.0002488796477880428
2021-01-09 16:15:00,1444,236,250.0,589.5,0.0003874614886356258,0.00017679054739896908
2021-01-09 16:30:00,1566,290,220.0,434.0,0.00043550785054349486,0.00023591851211888988
2021-01-09 16:45:00,1393,259,241.0,464.5,0.0003986275536630524,0.00021928264940852948
2021-01-09 17:00:00,1307,233,275.0,579.0,0.0003554161809266872,0.00017910291730211048
2021-01-09 17:15:00,1276,204,267.0,583.0,0.0003664810040200898,0.00017523289224465603
2021-01-09 17:30:00,1422,229,233.0,512.5,0.0004132032082236156,0.0001982256639044916
2021-01-09 17:45:00,1351,258,242.0,467.5,0.0003926922615208381,0.00022505037464781358
2021-01-09 18:00:00,1286,237,250.0,501.5,0.00037494864865416467,0.0002079815782730333
2021-01-09 18:15:00,1303,257,246.0,452.5,0.0003844771553293609,0.00022992043142734962
2021-01-09 18:30:00,1328,223,236.0,504.0,0.0003995613249910866,0.0002046727805393816
2021-01-09 18:45:00,1242,213,256.5,518.5,0.00037373953183255753,0.0001966161710800689
2021-01-09 19:00:00,1149,192,281.0,577.5,0.0003460387894725905,0.00017305778687933546
2021-01-09 19:15:00,1152,207,275.0,535.0,0.00034875462508575063,0.00019163366309135648
2021-01-09 19:30:00,988,187,323.0,585.5,0.00030200509373773485,0.00017409762501047378
2021-01-09 19:45:00,1101,196,288.0,583.5,0.0003321050574080241,0.00017748896580077408
2021-01-09 20:00:00,1150,212,279.5,536.5,0.0003473805992466373,0.0001927511037728301
2021-01-09 20:15:00,1136,202,270.0,557.0,0.00034716343635571295,0.00018687231255411896
2021-01-09 20:30:00,1136,246,272.0,457.0,0.00034700034089117995,0.0002310933250665802
2021-01-09 20:45:00,1113,241,289.0,467.0,0.00033273522706413927,0.00022896535212686006
2021-01-09 21:00:00,1128,194,291.5,584.5,0.0003312207245512077,0.0001788179946207123
2021-01-09 21:15:00,1025,198,314.0,543.5,0.0003047188916199629,0.00018897619758893096
2021-01-09 21:30:00,943,180,347.5,607.0,0.00027872055737017843,0.00017109957139557362
2021-01-09 21:45:00,1093,217,300.0,507.5,0.0003283626301095614,0.00020924556847778188
2021-01-09 22:00:00,1335,263,264.0,406.5,0.00039422022943322055,0.0002549986522884917
2021-01-09 22:15:00,1451,232,221.0,454.5,0.0004310097718321599,0.00022868746211131757
2021-01-09 22:30:00,1137,184,294.0,586.0,0.00033496159431113247,0.00017654842080316098
2021-01-09 22:45:00,1041,200,307.0,511.0,0.00031322391658675594,0.00020301250252496798
2021-01-09 23:00:00,1036,209,296.0,485.5,0.0003157825111964103,0.00020900710624161223
2021-01-09 23:15:00,1057,178,294.5,561.5,0.00032291186461286167,0.00018260268323358573
2021-01-09 23:30:00,907,190,371.0,555.5,0.00027024458177490803,0.0001884236477628163
2021-01-09 23:45:00,945,198,337.0,496.5,0.00028937825627093396,0.00020788601966517748
2021-01-10 00:00:00,893,160,338.0,595.5,0.00028140493224380566,0.0001729497883526965
2021-01-10 00:15:00,736,153,422.5,610.0,0.000223728743489524,0.0001675388542313416
2021-01-10 00:30:00,814,152,368.0,624.5,0.00024924384805556117,0.00016798475759357417
2021-01-10 00:45:00,727,137,430.0,672.0,0.0002280973947638,0.00015755076412120601
2021-01-10 01:00:00,857,173,372.5,521.0,0.0002710412792389338,0.00020044422147116788
2021-01-10 01:15:00,702,124,414.5,666.5,0.0002329729001409121,0.00015452464356523245
2021-01-10 01:30:00,713,137,399.0,601.5,0.00024433330077840544,0.0001740449442484498
2021-01-10 01:45:00,527,103,520.0,728.5,0.00019071551975588413,0.00013828361835869428
2021-01-10 02:00:00,649,138,443.0,584.5,0.00022805938680488447,0.00018029647010867438
2021-01-10 02:15:00,719,134,395.5,611.0,0.00025143710820048663,0.0001758700976210288
2021-01-10 02:30:00,844,171,363.0,482.5,0.000289414361124656,0.00022848866108316987
2021-01-10 02:45:00,807,143,358.0,538.5,0.0002862786331844826,0.00019885553770954576
2021-01-10 03:00:00,859,124,341.0,692.0,0.00030326855719366077,0.00015772549658091826
2021-01-10 03:15:00,872,146,345.0,534.5,0.0002989002732263851,0.0001971001971001971
2021-01-10 03:30:00,1047,118,307.0,704.0,0.0003497101447339063,0.0001513128958338943
2021-01-10 03:45:00,833,122,376.0,671.5,0.00026853712066310945,0.0001441187727695848
2021-01-10 04:00:00,771,129,431.0,640.0,0.00024300003876654317,0.000158444930560588
2021-01-10 04:15:00,699,88,412.5,883.5,0.00024887126733153387,0.00011229359671286016
2021-01-10 04:30:00,680,111,482.0,698.5,0.0002144303421456846,0.00014323135089100222
2021-01-10 04:45:00,564,96,564.0,753.0,0.00018387488943870237,0.0001299443134473414
2021-01-10 05:00:00,543,90,559.5,801.0,0.00017777440199212097,0.00011966764306599141
2021-01-10 05:15:00,525,98,612.0,704.5,0.00016857498905868047,0.00013856074969848897
2021-01-10 05:30:00,540,98,557.0,755.0,0.00018139529259060696,0.0001342497017053822
2021-01-10 05:45:00,493,88,581.0,749.0,0.00017615736820177273,0.0001277378355114086
2021-01-10 06:00:00,500,90,576.0,808.0,0.0001780621073507955,0.00012000400013333777
2021-01-10 06:15:00,534,94,501.0,724.0,0.0001979709093982797,0.00013326263797644938
2021-01-10 06:30:00,559,102,480.0,726.0,0.00020325424961367152,0.00013754100947010306
2021-01-10 06:45:00,550,96,489.5,734.0,0.00020216106502859844,0.00013242749249922406
2021-01-10 07:00:00,484,112,570.0,706.5,0.0001707944943477256,0.00013828697015717795
2021-01-10 07:15:00,567,102,488.0,729.0,0.00020136945434915402,0.00013265842276938766
2021-01-10 07:30:00,590,113,496.5,768.0,0.000193498832775685,0.0001313545678260354
2021-01-10 07:45:00,666,107,436.5,763.5,0.00021615747948694732,0.00012723735593639558
2021-01-10 08:00:00,694,135,450.0,659.0,0.00021369251740562504,0.00014796125826254026
2021-01-10 08:15:00,681,134,461.5,656.5,0.0002062723139846268,0.00014779520437650277
2021-01-10 08:30:00,815,184,384.0,525.0,0.00023951462288202216,0.0001897005000257745
2021-01-10 08:45:00,775,159,423.0,596.5,0.00022590036598774127,0.00016374483405645388
2021-01-10 09:00:00,807,171,432.0,653.0,0.0002194709037877088,0.00015065667809954092
2021-01-10 09:15:00,863,207,404.0,513.5,0.00023273876624182178,0.00019309467329220825
2021-01-10 09:30:00,926,238,406.5,456.5,0.00024189855359816259,0.00021643761867692958
2021-01-10 09:45:00,939,216,397.0,519.5,0.00024160916334271812,0.00019200494946091943
2021-01-10 10:00:00,880,221,494.0,565.5,0.0002057617017615072,0.0001756636668717401
2021-01-10 10:15:00,923,253,438.0,493.0,0.00022225523810808057,0.00020738707855543834
2021-01-10 10:30:00,908,249,452.5,531.5,0.0002190455788496537,0.00019380900861632825
2021-01-10 10:45:00,965,257,416.0,483.0,0.00023130853274405986,0.00020812025301592162
2021-01-10 11:00:00,1010,227,411.5,583.5,0.0002382364839125507,0.00017382435011133946
2021-01-10 11:15:00,1124,268,357.0,477.5,0.0002661495850647461,0.00021223436058459482
2021-01-10 11:30:00,1135,247,375.0,545.5,0.0002603623050436881,0.00018644126647212364
2021-01-10 11:45:00,1135,306,388.0,440.5,0.0002538060849952973,0.00022854889377854057
2021-01-10 12:00:00,1004,260,421.0,525.5,0.00022810504009900302,0.00018670435222206905
2021-01-10 12:15:00,1017,242,406.0,551.0,0.00023711953622496373,0.0001823595059413782
2021-01-10 12:30:00,933,211,449.0,625.5,0.0002164479065798772,0.00015938132851513258
2021-01-10 12:45:00,904,234,455.0,571.5,0.00021418364873692063,0.0001778552030627578
2021-01-10 13:00:00,805,237,492.0,557.5,0.00019584435312610163,0.00017736281697055327
2021-01-10 13:15:00,929,221,429.0,607.5,0.00022829501712335498,0.00016847439951454978
2021-01-10 13:30:00,1104,211,358.0,624.5,0.0002713508108817574,0.00016161845177182845
2021-01-10 13:45:00,1044,221,369.0,580.5,0.0002605910024216992,0.00017165048543689318
2021-01-10 14:00:00,920,189,418.5,692.0,0.00022997320812125386,0.00014386419220256078
2021-01-10 14:15:00,940,218,396.5,572.5,0.00024203573683402843,0.00017441311586631315
2021-01-10 14:30:00,942,232,396.5,541.5,0.00024397015587154843,0.0001838491676070446
2021-01-10 14:45:00,979,241,372.0,519.5,0.0002573265792334559,0.0001928135740756149
2021-01-10 15:00:00,872,233,420.5,532.0,0.0002305968730323568,0.00018481590590728746
2021-01-10 15:15:00,837,222,441.0,538.0,0.0002242798326341894,0.00018284727804646628
2021-01-10 15:30:00,780,183,467.0,688.5,0.00020790026331367968,0.00014547744026481666
2021-01-10 15:45:00,753,178,515.5,744.0,0.00019602932577887164,0.00013601782597665382
2021-01-10 16:00:00,811,182,448.5,687.5,0.00021723850484192748,0.0001420791646369643
2021-01-10 16:15:00,823,197,438.0,610.0,0.00022372526211602778,0.00016172767850179418
2021-01-10 16:30:00,776,191,463.5,645.0,0.0002123878497728189,0.00015615891581562783
2021-01-10 16:45:00,748,216,471.0,561.5,0.00020967522205110584,0.0001812206722447956
2021-01-10 17:00:00,746,209,479.5,590.5,0.0002064604405467272,0.0001700727325398776
2021-01-10 17:15:00,683,157,505.0,744.5,0.00019265230321046742,0.00013446581527822862
2021-01-10 17:30:00,742,162,481.5,726.5,0.000207453218180954,0.0001386001386001386
2021-01-10 17:45:00,771,183,453.0,628.0,0.0002165443841559165,0.00015878332063645214
2021-01-10 18:00:00,684,174,514.0,675.0,0.00019195231500385168,0.00014800323225449752
2021-01-10 18:15:00,689,188,513.5,615.0,0.000194440360287546,0.00016584859787360922
2021-01-10 18:30:00,650,162,535.0,725.0,0.000185246459013936,0.00014139099060099026
2021-01-10 18:45:00,642,144,545.0,808.5,0.0001809382918692476,0.00012438251423704718
2021-01-10 19:00:00,674,166,550.0,699.0,0.0001891128782222492,0.00014212693819190558
2021-01-10 19:15:00,593,143,608.5,825.5,0.00016632728047884305,0.0001218786702099552
2021-01-10 19:30:00,672,167,530.0,711.0,0.0001893067597725389,0.00014166180322751397
2021-01-10 19:45:00,657,161,561.0,747.0,0.0001823687451614685,0.00013582188267688902
2021-01-10 20:00:00,569,156,621.0,735.5,0.0001634577901138775,0.000137227063288066
2021-01-10 20:15:00,623,154,577.0,779.5,0.0001776128040870901,0.00013102714218742156
2021-01-10 20:30:00,566,112,645.0,1072.0,0.00015700106877229326,9.276952653581192e-05
2021-01-10 20:45:00,549,121,699.0,1058.5,0.00014734180884211882,9.343759218274847e-05
2021-01-10 21:00:00,509,137,725.5,852.0,0.00014196071453373714,0.00011562215691867796
2021-01-10 21:15:00,520,132,654.0,831.5,0.00015004153553661634,0.00011805129507636667
2021-01-10 21:30:00,588,127,583.0,823.0,0.00017002445691933034,0.00011759967035053037
2021-01-10 21:45:00,646,178,560.5,630.5,0.0001836859050639588,0.00016212755066258248
2021-01-10 22:00:00,742,147,475.0,729.5,0.00021125331008597893,0.00013742684591365478
2021-01-10 22:15:00,623,129,550.5,782.5,0.0001826594333921968,0.00012410301897429336
2021-01-10 22:30:00,558,104,599.0,967.0,0.0001663453538222317,0.00010071966134950788
2021-01-10 22:45:00,560,114,588.0,889.5,0.00016684498224143717,0.00011013194579962555
2021-01-10 23:00:00,595,133,546.0,766.0,0.00018135499921057235,0.00013202512646617377
2021-01-10 23:15:00,575,104,584.0,961.5,0.00017072309693479297,0.00010210503269815496
2021-01-10 23:30:00,488,103,715.5,1011.5,0.00014152019954348136,9.854375294794116e-05
2021-01-10 23:45:00,462,93,710.0,1012.5,0.00014169775378389742,9.576393880169449e-05
2021-01-11 00:00:00,385,90,824.5,1022.5,0.00012279945764104476,9.535171007994711e-05
2021-01-11 00:15:00,424,118,690.5,743.5,0.00014217391289768878,0.0001340471914273413
2021-01-11 00:30:00,366,89,771.5,936.0,0.00012739146143066874,0.0001059443090050282
2021-01-11 00:45:00,398,97,678.0,836.5,0.0001439084597564331,0.00011817450841841087
2021-01-11 01:00:00,371,79,753.0,1023.5,0.00013562097775048301,9.72177270987646e-05
2021-01-11 01:15:00,341,81,768.0,952.0,0.00012931739000342443,0.0001045306958905241
2021-01-11 01:30:00,327,62,798.0,1206.0,0.0001250986060113132,7.924710140944804e-05
2021-01-11 01:45:00,380,79,649.5,927.0,0.00015075703837004662,0.00010422163588390501
2021-01-11 02:00:00,319,80,813.5,967.5,0.0001236908256692197,0.00010293744877253524
2021-01-11 02:15:00,379,88,679.0,876.5,0.00014633763993295495,0.0001170061840427498
2021-01-11 02:30:00,273,63,923.5,1135.0,0.00010908611409688284,8.658639329189097e-05
2021-01-11 02:45:00,290,55,832.0,1289.0,0.00011925116845584541,7.742836468478209e-05
2021-01-11 03:00:00,280,69,879.5,1114.5,0.00011173951284764956,8.879474643952371e-05
2021-01-11 03:15:00,290,70,826.5,1014.5,0.00011539955304559316,9.554879130778996e-05
2021-01-11 03:30:00,290,60,884.0,1172.0,0.00011263299432096675,8.350707444098972e-05
2021-01-11 03:45:00,315,76,818.0,934.5,0.00011939474822300816,0.00010448185933717258
2021-01-11 04:00:00,293,73,982.0,1030.5,0.00010653046280396175,9.38417930209987e-05
2021-01-11 04:15:00,347,71,794.0,1027.5,0.00012969407522331114,9.470454848606109e-05
2021-01-11 04:30:00,321,68,827.0,1081.0,0.0001225044021441705,8.958897107066725e-05
2021-01-11 04:45:00,342,52,741.0,1315.0,0.00013458044546127448,7.25268349289237e-05
2021-01-11 05:00:00,309,69,857.5,1079.5,0.0001164558965690736,9.020032315246209e-05
2021-01-11 05:15:00,326,79,772.5,907.0,0.00012620973580353403,0.0001071833173915108
2021-01-11 05:30:00,313,95,806.5,775.0,0.00012115689740797783,0.0001261116074450983
2021-01-11 05:45:00,319,79,751.0,890.0,0.0001258746611939468,0.0001082065786860434
2021-01-11 06:00:00,412,99,626.5,797.5,0.000152203965134948,0.00012360800530390715
2021-01-11 06:15:00,461,87,524.0,837.0,0.0001746433733068401,0.0001160349652028478
2021-01-11 06:30:00,477,112,526.5,714.5,0.0001769664609601599,0.0001403644211283545
2021-01-11 06:45:00,451,109,560.0,708.5,0.0001633590385360712,0.00013721738254695602
2021-01-11 07:00:00,550,132,506.0,696.0,0.00018488780839706642,0.00014452734085021492
2021-01-11 07:15:00,475,118,576.5,722.5,0.0001610227896401666,0.0001353299470263538
2021-01-11 07:30:00,526,105,584.0,889.0,0.00016455647493751702,0.00011207340060583679
2021-01-11 07:45:00,581,162,521.5,560.5,0.00018117642436320846,0.000172035154640489
2021-01-11 08:00:00,545,136,613.0,759.5,0.0001593461486620625,0.0001285687275477406
2021-01-11 08:15:00,539,136,595.0,754.0,0.00015890400458728446,0.0001322842672181105
2021-01-11 08:30:00,607,173,533.0,615.5,0.0001704768859181037,0.00015769865700906722
2021-01-11 08:45:00,641,181,525.5,611.5,0.00017513709053849875,0.00016112965239615818
2021-01-11 09:00:00,726,180,494.5,701.0,0.00018453504793336002,0.00014040035942492014
2021-01-11 09:15:00,807,196,437.5,598.0,0.00020745255968695483,0.00016343902390212337
2021-01-11 09:30:00,781,182,465.5,652.0,0.0001979106113030526,0.00015033047925687182
2021-01-11 09:45:00,793,214,464.0,573.0,0.0001987471162244564,0.00017215096191361079
2021-01-11 10:00:00,719,186,606.5,749.5,0.00016052220843730625,0.00013159970765054194
2021-01-11 10:15:00,784,209,523.0,645.5,0.0001814553552706069,0.00015711249781057344
2021-01-11 10:30:00,855,220,479.5,637.0,0.0001969156332818282,0.00015829000743963038
2021-01-11 10:45:00,1041,206,394.0,658.5,0.00024056954666852774,0.0001522208354854847
2021-01-11 11:00:00,1009,217,423.0,662.5,0.00022674162398688183,0.00015007870486918946
2021-01-11 11:15:00,927,199,461.5,693.0,0.0002110587018683135,0.00014425140047088296
2021-01-11 11:30:00,941,229,459.0,620.5,0.00020941518195531023,0.00016195019147604518
2021-01-11 11:45:00,932,275,457.5,500.5,0.00020701211331825315,0.00019565392165163213
2021-01-11 12:00:00,831,215,526.5,706.0,0.0001814804744698903,0.00014161563015003352
2021-01-11 12:15:00,800,247,535.5,605.0,0.00017802146938920835,0.00017094159057343635
2021-01-11 12:30:00,854,270,502.5,535.5,0.00019337476323479298,0.0001879995042383444
2021-01-11 12:45:00,933,230,433.0,632.5,0.00021364937869936305,0.0001602758416920669
2021-01-11 13:00:00,1035,256,394.5,584.0,0.00023381323405495405,0.000170540580330942
2021-01-11 13:15:00,1142,272,351.0,511.0,0.00026594505975613165,0.00019138607849221543
2021-01-11 13:30:00,996,306,394.0,466.5,0.00023351793598279282,0.0002154539636136277
2021-01-11 13:45:00,948,265,406.0,524.0,0.00022750179985601152,0.0001925599206507799
2021-01-11 14:00:00,939,256,413.5,569.5,0.00022526947771307578,0.0001754310223722523
2021-01-11 14:15:00,964,209,402.5,679.0,0.00023550760928994457,0.000147570106391692
2021-01-11 14:30:00,1020,222,367.5,614.0,0.00025543411027040454,0.00015970280889904335
2021-01-11 14:45:00,855,217,426.0,606.5,0.00022107561691086256,0.0001623502935772129
2021-01-11 15:00:00,769,203,473.0,659.0,0.00020360888137174667,0.00014935904369009544
2021-01-11 15:15:00,714,187,500.0,681.5,0.00019264194122640068,0.0001441401998538557
2021-01-11 15:30:00,703,162,500.0,769.0,0.00018877703096426666,0.00012541349681472944
2021-01-11 15:45:00,747,187,472.0,692.0,0.00020180391629270807,0.000144500183909325
2021-01-11 16:00:00,761,173,452.5,741.5,0.00020756309740873428,0.00013215367715696953
2021-01-11 16:15:00,809,202,429.5,623.5,0.00022194239374062096,0.00016051313347064357
2021-01-11 16:30:00,754,181,451.5,697.0,0.0002088322758314308,0.0001416894074251512
2021-01-11 16:45:00,865,224,388.0,562.0,0.00024128689318438448,0.00017712326514087625
2021-01-11 17:00:00,785,209,429.0,596.0,0.00021939140544649643,0.00016573989779637306
2021-01-11 17:15:00,781,191,430.5,633.0,0.00021902205111767152,0.00015551820947244316
2021-01-11 17:30:00,695,177,489.5,672.5,0.0001952859379513353,0.00014617564862347136
2021-01-11 17:45:00,684,172,500.5,688.5,0.00019222268154575143,0.00014317059608911204
2021-01-11 18:00:00,635,159,534.0,759.0,0.00017896322517096624,0.00012988710441616156
2021-01-11 18:15:00,738,174,448.5,706.0,0.00021155400173887069,0.00014768453564671823
2021-01-11 18:30:00,736,165,454.0,715.0,0.0002113722886334552,0.0001396484920501922
2021-01-11 18:45:00,759,169,435.0,694.5,0.0002184046332859596,0.00014552831946652246
2021-01-11 19:00:00,803,183,417.0,661.0,0.00022957805954219903,0.00015407477257132273
2021-01-11 19:15:00,843,149,390.5,763.5,0.0002452923081220561,0.00013188898665000202
2021-01-11 19:30:00,705,140,463.5,786.5,0.0002064984022003064,0.0001231348370442362
2021-01-11 19:45:00,710,142,458.0,762.0,0.00021170811474222,0.00012790856879319167
2021-01-11 20:00:00,605,142,549.5,792.5,0.000178901350542559,0.00012366547965223873
