time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,500,100,544.0,808.0,0.00017717980773864704,0.00012177316338670652
2021-01-09 01:45:00,478,83,553.0,935.5,0.0001751934825092398,0.00010431158750925294
2021-01-09 02:00:00,491,97,536.5,804.0,0.0001838969218426846,0.00012369561696695796
2021-01-09 02:15:00,469,64,528.0,1120.5,0.00018181797036095717,8.708975960504794e-05
2021-01-09 02:30:00,438,74,581.5,952.0,0.00017015312227094593,0.00010153746938439477
2021-01-09 02:45:00,465,106,525.5,671.5,0.00018537853699258604,0.0001521766282540316
2021-01-09 03:00:00,423,90,595.0,879.0,0.00016399722096435018,0.0001155625520834002
2021-01-09 03:15:00,387,76,638.5,951.5,0.00015455357977241086,0.0001049147015866968
2021-01-09 03:30:00,418,95,589.5,765.5,0.00016840551403164412,0.0001322922628521933
2021-01-09 03:45:00,452,89,540.0,785.5,0.00018218834808776804,0.00012629935786000638
2021-01-09 04:00:00,1105,111,228.0,643.0,0.0004344130627418265,0.00015303906632382238
2021-01-09 04:15:00,588,67,406.0,1033.5,0.00023352840368641266,9.367930358526075e-05
2021-01-09 04:30:00,604,94,425.5,791.5,0.0002310242636675331,0.00012706068093711309
2021-01-09 04:45:00,652,62,403.0,1162.0,0.00024546224267406265,8.508512629651893e-05
2021-01-09 05:00:00,603,109,428.0,706.5,0.00022657043748008584,0.00014237311159700833
2021-01-09 05:15:00,543,79,453.5,874.5,0.0002124510394255136,0.00011201018583765896
2021-01-09 05:30:00,481,74,521.5,941.5,0.00018822185134386883,0.000102510680504685
2021-01-09 05:45:00,472,86,521.0,798.5,0.00018959996015187282,0.00012353943349987216
2021-01-09 06:00:00,479,93,514.5,813.5,0.0001856136624055608,0.00012164352169767268
2021-01-09 06:15:00,496,78,479.5,901.5,0.00019647361549479658,0.00010821850147898618
2021-01-09 06:30:00,497,99,518.5,776.5,0.0001916703978761223,0.00013011198830832076
2021-01-09 06:45:00,573,81,432.0,906.5,0.00021877025915685252,0.00010948387140375896
2021-01-09 07:00:00,602,96,441.5,868.0,0.00021526762378514143,0.00011406830552720349
2021-01-09 07:15:00,569,75,461.0,1022.5,0.00020531984068046383,9.42235913259018e-05
2021-01-09 07:30:00,545,66,549.0,1285.0,0.00018349414603171184,7.635106683263383e-05
2021-01-09 07:45:00,731,84,394.0,976.5,0.00024397529541536714,9.886063122513038e-05
2021-01-09 08:00:00,702,141,440.0,678.5,0.00022119446270226533,0.00014888494678155092
2021-01-09 08:15:00,615,101,507.0,903.0,0.00019150311574012374,0.00010840317825239052
2021-01-09 08:30:00,594,137,544.0,721.0,0.0001790533503624926,0.00013864025283124649
2021-01-09 08:45:00,643,118,486.0,816.5,0.00018953495844084944,0.00011839567835706931
2021-01-09 09:00:00,723,163,473.5,712.5,0.0001983372045207715,0.0001410400622999048
2021-01-09 09:15:00,942,139,358.0,747.5,0.0002606101819457455,0.00012928524790213755
2021-01-09 09:30:00,1068,147,322.0,754.5,0.0002881365443471279,0.00013332087795879386
2021-01-09 09:45:00,873,119,396.5,924.0,0.0002325632815877812,0.00010612407241764014
2021-01-09 10:00:00,846,181,467.5,680.0,0.00020499067486273986,0.00014509750793026017
2021-01-09 10:15:00,773,149,480.0,777.5,0.00019403092596929493,0.00012356726247096376
2021-01-09 10:30:00,721,135,532.0,899.5,0.00017582676990616312,0.00010670663027575364
2021-01-09 10:45:00,647,126,602.0,966.0,0.000156586406654172,0.00010067596720839925
2021-01-09 11:00:00,772,154,515.5,839.5,0.0001818479473206283,0.0001158353723618306
2021-01-09 11:15:00,753,162,511.0,777.5,0.00017987918711807026,0.00012499546698537938
2021-01-09 11:30:00,701,153,570.5,828.0,0.0001643270957799583,0.000117102202669471
2021-01-09 11:45:00,657,149,609.5,849.5,0.00015557995684965033,0.0001130354961803106
2021-01-09 12:00:00,827,153,489.0,870.5,0.00019269241397693376,0.00011088627851154375
2021-01-09 12:15:00,782,157,502.0,802.5,0.0001854018121960252,0.00011961221263546843
2021-01-09 12:30:00,710,130,557.5,978.0,0.00017035002611633852,9.857177086461093e-05
2021-01-09 12:45:00,672,129,634.0,990.5,0.00015946681132584552,9.678864286566413e-05
2021-01-09 13:00:00,746,190,534.0,701.5,0.00017790080861402393,0.00013916691753334694
2021-01-09 13:15:00,655,138,614.0,936.5,0.00015576690707089008,0.00010302082439055345
2021-01-09 13:30:00,642,134,619.5,941.0,0.00015850744256635897,0.00010127676748743676
2021-01-09 13:45:00,607,146,666.5,872.0,0.00014910839566244414,0.0001118170733948889
2021-01-09 14:00:00,580,131,670.0,991.0,0.00014461961425959368,9.755211218939706e-05
2021-01-09 14:15:00,543,129,707.5,981.5,0.00013669431852595694,9.832167192573284e-05
2021-01-09 14:30:00,527,138,730.0,931.5,0.00013387598409644758,0.00010447619948897512
2021-01-09 14:45:00,524,108,704.5,1153.5,0.0001364264294443643,8.379810243852478e-05
2021-01-09 15:00:00,544,126,680.0,998.5,0.0001433731808868791,9.632246928001248e-05
2021-01-09 15:15:00,513,124,702.0,995.5,0.0001383679860175509,9.878856538289332e-05
2021-01-09 15:30:00,500,158,730.0,803.5,0.00013405228253502517,0.00012466034002291227
2021-01-09 15:45:00,550,120,660.5,1039.5,0.00014920696498112531,9.516490889149536e-05
2021-01-09 16:00:00,444,108,825.0,1143.5,0.00012143397109871487,8.50601327883184e-05
2021-01-09 16:15:00,428,98,877.0,1339.0,0.00011484315591139046,7.341302391991089e-05
2021-01-09 16:30:00,554,134,637.5,902.0,0.00015406854993684302,0.00010901062284114224
2021-01-09 16:45:00,688,115,513.5,998.0,0.0001968813761092463,9.736488294201116e-05
2021-01-09 17:00:00,684,117,534.0,1075.0,0.00018600204112766185,8.99357996753087e-05
2021-01-09 17:15:00,716,90,489.0,1220.0,0.00020564294582945482,7.73086289314659e-05
2021-01-09 17:30:00,667,138,519.0,824.0,0.0001938161321273921,0.00011945476689440979
2021-01-09 17:45:00,544,100,622.5,1109.0,0.0001581233088581317,8.722882738287349e-05
2021-01-09 18:00:00,568,116,592.0,942.0,0.00016560717918784256,0.00010179689063152685
2021-01-09 18:15:00,570,110,593.5,975.5,0.00016819031353625151,9.840952317902124e-05
2021-01-09 18:30:00,558,119,586.5,893.0,0.00016788796637426682,0.00010922000396496147
2021-01-09 18:45:00,565,118,590.5,880.5,0.00017001838605909417,0.0001089235126171274
2021-01-09 19:00:00,640,124,523.5,869.0,0.00019274571389247858,0.00011176648735957083
2021-01-09 19:15:00,669,97,504.0,1056.0,0.00020253198279719371,8.979934937131198e-05
2021-01-09 19:30:00,529,112,618.0,910.5,0.00016170110788184388,0.00010427237433782388
2021-01-09 19:45:00,618,108,542.0,1002.0,0.00018641319298652037,9.780004238001836e-05
2021-01-09 20:00:00,753,151,463.5,734.5,0.00022745877498497202,0.00013728970127215728
2021-01-09 20:15:00,664,104,500.5,1028.0,0.00020291947336284632,9.62114876516256e-05
2021-01-09 20:30:00,593,104,565.0,994.0,0.0001811366216095684,9.769799108505832e-05
2021-01-09 20:45:00,571,102,587.5,1012.0,0.00017070243904188995,9.69064975806628e-05
2021-01-09 21:00:00,690,122,508.0,868.5,0.0002026084219329196,0.00011245255331817989
2021-01-09 21:15:00,626,96,546.0,1067.0,0.00018610148893082607,9.162482307342108e-05
2021-01-09 21:30:00,606,129,565.0,808.0,0.00017911416518168413,0.00012262135950016112
2021-01-09 21:45:00,591,112,561.5,902.5,0.0001775501504069083,0.00010799771276272614
2021-01-09 22:00:00,669,122,521.0,826.0,0.00019755305879462517,0.00011828834820987068
2021-01-09 22:15:00,675,95,495.0,1027.5,0.00020050420123136315,9.364357284730677e-05
2021-01-09 22:30:00,566,106,609.0,965.5,0.00016674429408979858,0.00010170724241921229
2021-01-09 22:45:00,581,108,573.0,897.5,0.00017481565373381864,0.00010962675136348271
2021-01-09 23:00:00,593,119,550.0,821.5,0.0001807519586288333,0.00011900404613756867
2021-01-09 23:15:00,526,102,635.5,932.5,0.00016069218617442309,0.0001046374926394705
2021-01-09 23:30:00,445,81,787.0,1215.0,0.00013258967904061092,8.032797615151641e-05
2021-01-09 23:45:00,480,88,695.0,1037.5,0.0001469857809630141,9.239378651785668e-05
2021-01-10 00:00:00,488,87,658.5,1008.0,0.00015378007495518158,9.404144741677872e-05
2021-01-10 00:15:00,522,71,590.5,1210.5,0.0001586771794857765,7.774678856487094e-05
2021-01-10 00:30:00,500,77,618.5,1118.5,0.00015309818676631523,8.509754167569216e-05
2021-01-10 00:45:00,473,86,667.5,989.5,0.0001484044948050583,9.89004796673264e-05
2021-01-10 01:00:00,533,109,610.0,804.5,0.00016857059723961694,0.00012629144589801908
2021-01-10 01:15:00,481,72,633.0,1087.0,0.00015962957972618053,8.9723986586264e-05
2021-01-10 01:30:00,488,89,612.0,857.0,0.0001672295242354304,0.00011306569370884695
2021-01-10 01:45:00,450,68,617.5,1059.5,0.00016285006430768095,9.129403930476904e-05
2021-01-10 02:00:00,472,96,635.0,817.0,0.00016586137222173418,0.00012542363137994737
2021-01-10 02:15:00,407,69,723.5,1121.5,0.00014232948962113778,9.055997564067902e-05
2021-01-10 02:30:00,376,85,801.5,932.5,0.00012893341206501258,0.00011357623504134175
2021-01-10 02:45:00,342,48,844.0,1461.5,0.0001213225434313421,6.674871195844892e-05
2021-01-10 03:00:00,368,81,808.0,997.0,0.00012992180331463,0.00010303036470205144
2021-01-10 03:15:00,396,51,762.5,1423.0,0.0001357391149055602,6.885006885006884e-05
2021-01-10 03:30:00,413,73,754.0,1058.5,0.00013794679061614453,9.360882538876516e-05
2021-01-10 03:45:00,369,63,831.5,1188.5,0.00011895581935736778,7.442198921708067e-05
2021-01-10 04:00:00,504,87,654.5,908.5,0.00015884827436879085,0.00010685820898272212
2021-01-10 04:15:00,806,84,354.0,924.0,0.0002869674413007387,0.00010718934231682108
2021-01-10 04:30:00,617,65,538.0,1145.5,0.0001945640016233638,8.387421448572203e-05
2021-01-10 04:45:00,474,74,673.0,955.5,0.00015453315176231367,0.00010016540828232569
2021-01-10 05:00:00,543,109,559.5,685.5,0.00017777440199212097,0.0001449308121577007
2021-01-10 05:15:00,458,84,701.0,820.5,0.0001470616095026203,0.00011876635688441912
2021-01-10 05:30:00,425,81,698.0,883.0,0.0001427648136129777,0.00011096148814424444
2021-01-10 05:45:00,361,60,776.5,1101.5,0.00012899150085363074,8.709397875777856e-05
2021-01-10 06:00:00,464,91,611.0,800.5,0.00016524163562153826,0.00012133737791259707
2021-01-10 06:15:00,387,67,684.5,1008.0,0.00014347329950774199,9.498507174917137e-05
2021-01-10 06:30:00,373,65,719.5,1102.5,0.00013562403417871104,8.764868250545781e-05
2021-01-10 06:45:00,374,56,715.5,1227.5,0.00013746952421944694,7.724937062454736e-05
2021-01-10 07:00:00,422,106,655.0,743.0,0.00014891586077425662,0.00013087873961304343
2021-01-10 07:15:00,434,79,639.5,923.5,0.00015413464406972285,0.00010274524900766298
2021-01-10 07:30:00,498,93,603.0,912.5,0.00016332613342761207,0.00010810597175063093
2021-01-10 07:45:00,472,74,643.5,1084.5,0.00015319268816492358,8.799592840461004e-05
2021-01-10 08:00:00,500,129,638.0,690.5,0.00015395714510491718,0.0001413852023397607
2021-01-10 08:15:00,513,96,631.0,886.5,0.00015538575194436644,0.00010588313149361392
2021-01-10 08:30:00,475,97,703.5,959.0,0.000139594412109154,0.000100005154904892
2021-01-10 08:45:00,462,74,727.5,1253.0,0.00013466576656301485,7.620828754828671e-05
2021-01-10 09:00:00,590,125,610.5,853.0,0.00016045580326486765,0.00011012915065755913
2021-01-10 09:15:00,608,114,603.5,894.0,0.00016396891063155,0.0001063419939870132
2021-01-10 09:30:00,606,143,625.5,758.0,0.0001583051009508494,0.00013004445155798708
2021-01-10 09:45:00,632,125,601.0,875.5,0.00016261660408157383,0.00011111397538247652
2021-01-10 10:00:00,704,147,603.0,853.5,0.00016460936140920578,0.00011684415850744704
2021-01-10 10:15:00,705,119,576.0,993.5,0.00016976158490378853,9.754570098062121e-05
2021-01-10 10:30:00,684,126,588.0,1000.5,0.00016500790301009153,9.807202845645524e-05
2021-01-10 10:45:00,654,127,625.5,935.5,0.00015676246675089652,0.00010284541686000796
2021-01-10 11:00:00,631,134,655.0,943.5,0.00014883883301863314,0.0001026099687881916
2021-01-10 11:15:00,688,124,600.0,966.0,0.00016291006630297626,9.819798773317072e-05
2021-01-10 11:30:00,783,138,548.0,922.0,0.00017961558136494077,0.00010416556588321078
2021-01-10 11:45:00,702,123,639.0,1034.5,0.00015697962261383147,9.186769259725652e-05
2021-01-10 12:00:00,740,160,588.0,853.5,0.00016812522875822933,0.00011489498598281171
2021-01-10 12:15:00,691,127,608.5,1006.0,0.0001611107173367256,9.570106303535135e-05
2021-01-10 12:30:00,849,144,488.5,879.5,0.0001969606352479268,0.00010877209149847908
2021-01-10 12:45:00,746,111,543.0,1137.5,0.00017674889597095442,8.436721170925691e-05
2021-01-10 13:00:00,683,130,584.0,986.5,0.00016616359401879185,9.72876211230883e-05
2021-01-10 13:15:00,573,129,726.5,984.0,0.00014081059721386696,9.834026035012182e-05
2021-01-10 13:30:00,742,126,529.5,992.5,0.00018237527325567392,9.6511492527253e-05
2021-01-10 13:45:00,777,129,496.0,968.5,0.00019394560237706918,0.00010019417475728156
2021-01-10 14:00:00,742,134,521.5,950.0,0.00018547839176735907,0.00010199895108541346
2021-01-10 14:15:00,583,127,660.0,958.0,0.00015011365380238143,0.00010160764089459528
2021-01-10 14:30:00,598,119,630.5,1019.5,0.00015487702039404029,9.430194372947547e-05
2021-01-10 14:45:00,797,102,468.0,1169.0,0.0002094885430531812,8.160574504445113e-05
2021-01-10 15:00:00,778,151,475.5,806.5,0.00020573895323299724,0.00011977339824892878
2021-01-10 15:15:00,720,120,504.0,978.5,0.00019292888828747475,9.88363665116034e-05
2021-01-10 15:30:00,657,147,551.0,838.0,0.00017511599102190708,0.00011685892742583632
2021-01-10 15:45:00,557,101,692.0,1274.5,0.00014500442823217995,7.71786540654047e-05
2021-01-10 16:00:00,658,132,557.0,934.0,0.00017625516175830862,0.00010304642709933676
2021-01-10 16:15:00,600,124,615.0,951.0,0.00016310468684036048,0.0001017981326610278
2021-01-10 16:30:00,602,168,600.0,716.5,0.0001647648009835528,0.00013735443904201822
2021-01-10 16:45:00,581,128,600.0,900.5,0.0001628627058979846,0.00010739002799691588
2021-01-10 17:00:00,550,110,644.0,1078.5,0.00015221614249423586,8.95119644946724e-05
2021-01-10 17:15:00,504,130,696.0,879.0,0.00014216216810845618,0.0001113411209310173
2021-01-10 17:30:00,477,119,751.5,961.5,0.00013336278311632758,0.00010181121292232404
2021-01-10 17:45:00,476,104,735.0,1073.5,0.00013369017750741404,9.02375155529564e-05
2021-01-10 18:00:00,528,115,667.0,996.0,0.0001481737168450785,9.781822821417938e-05
2021-01-10 18:15:00,542,116,653.5,957.5,0.00015295598733795342,0.00010233211358158868
2021-01-10 18:30:00,579,158,603.5,737.0,0.00016501184579856756,0.00013789985503059543
2021-01-10 18:45:00,530,110,676.5,1028.5,0.000149372733163086,9.501442059774436e-05
2021-01-10 19:00:00,497,129,746.0,897.5,0.00013944970397100572,0.00011044804232985437
2021-01-10 19:15:00,520,118,690.0,971.0,0.0001458519154283278,0.00010057121038303994
2021-01-10 19:30:00,516,141,689.5,833.0,0.00014536054768248522,0.0001196066721861046
2021-01-10 19:45:00,590,115,619.0,1018.0,0.00016377101924698083,9.701563048349216e-05
2021-01-10 20:00:00,558,170,633.5,678.5,0.00016029779768636846,0.00014954231255750783
2021-01-10 20:15:00,500,137,717.5,859.5,0.00014254639172318632,0.00011656310701088799
2021-01-10 20:30:00,540,116,682.5,1029.5,0.00014978900554247062,9.608272391209094e-05
2021-01-10 20:45:00,468,98,821.5,1263.5,0.00012560285343918325,7.567672755296985e-05
2021-01-10 21:00:00,517,106,708.5,1079.0,0.00014419192419242062,8.945947907576543e-05
2021-01-10 21:15:00,484,97,725.0,1111.5,0.0001396540446148506,8.674981532126945e-05
2021-01-10 21:30:00,635,131,537.0,802.0,0.0001836148471832904,0.00012130359697574389
2021-01-10 21:45:00,677,138,532.0,802.5,0.0001925005537589785,0.00012569439321031674
2021-01-10 22:00:00,739,133,479.0,786.5,0.00021039918619075262,0.00012433857487425908
2021-01-10 22:15:00,704,112,479.0,895.5,0.00020640809166630258,0.00010774835755907641
2021-01-10 22:30:00,570,110,585.0,910.5,0.00016992267325926892,0.00010653041104274872
2021-01-10 22:45:00,630,79,540.0,1275.0,0.00018770060502161685,7.631950629974052e-05
2021-01-10 23:00:00,648,124,495.0,807.0,0.00019750931006462332,0.0001230910953519214
2021-01-10 23:15:00,835,95,392.0,1033.5,0.00024791962772269943,9.32690202531223e-05
2021-01-10 23:30:00,869,115,381.5,911.0,0.00025201035533460104,0.00011002457853410904
2021-01-10 23:45:00,781,103,412.0,912.5,0.00023953667901563614,0.00010606113652230682
2021-01-11 00:00:00,748,106,407.0,872.5,0.00023858180341688692,0.00011230312520527105
2021-01-11 00:15:00,762,111,369.0,779.5,0.00025551066421707275,0.00012609523939351597
2021-01-11 00:30:00,682,98,405.0,851.5,0.00023737971774785816,0.00011665777845497486
2021-01-11 00:45:00,652,96,397.5,847.0,0.00023574953708842812,0.00011695621451719011
2021-01-11 01:00:00,631,111,403.0,733.5,0.00023066532873464897,0.00013659705959446672
2021-01-11 01:15:00,522,91,491.0,843.0,0.00019795799877357056,0.0001174357200745394
2021-01-11 01:30:00,522,88,484.0,879.0,0.00019969869216484857,0.00011247975683921655
2021-01-11 01:45:00,545,88,449.5,837.5,0.0002162173313465143,0.0001160949868073879
2021-01-11 02:00:00,567,91,451.5,856.0,0.00021985171835250025,0.00011709134797875884
2021-01-11 02:15:00,530,75,460.5,998.0,0.00020464102681917184,9.972117958188904e-05
2021-01-11 02:30:00,533,74,427.5,984.0,0.0002129776513320094,0.00010170465243809417
2021-01-11 02:45:00,530,65,419.0,1091.5,0.00021794179062620026,9.150624917292428e-05
2021-01-11 03:00:00,571,103,396.5,772.5,0.0002278687922714568,0.0001325486794676948
2021-01-11 03:15:00,523,102,441.0,710.0,0.00020811712497532839,0.00013922823876277965
2021-01-11 03:30:00,513,95,475.0,750.5,0.0001992438830574343,0.00013221953453156706
2021-01-11 03:45:00,425,84,605.0,846.5,0.0001610881523643761,0.00011547994979371706
2021-01-11 04:00:00,471,126,590.0,628.0,0.00017124862792036174,0.00016197350576227173
2021-01-11 04:15:00,446,86,594.0,857.5,0.0001666961312668495,0.0001147125516873416
2021-01-11 04:30:00,452,100,556.5,767.5,0.0001724984104958413,0.00013174848686862829
2021-01-11 04:45:00,524,102,444.0,704.0,0.0002061992790108416,0.00014226417620673496
2021-01-11 05:00:00,509,120,484.0,630.0,0.00019183188140342545,0.00015687012722167317
2021-01-11 05:15:00,507,86,468.0,834.5,0.0001962832394245146,0.0001166805733629105
2021-01-11 05:30:00,471,91,513.0,806.5,0.00018231597022095068,0.00012080164502635733
2021-01-11 05:45:00,533,100,439.0,719.0,0.0002103172238757795,0.00013697035276714355
2021-01-11 06:00:00,607,149,428.0,559.5,0.0002242422496041589,0.0001860362908109309
2021-01-11 06:15:00,462,101,522.0,724.0,0.0001750222092576141,0.00013470725845388077
2021-01-11 06:30:00,544,113,452.5,708.0,0.00020182338524596852,0.00014161767488842907
2021-01-11 06:45:00,556,98,455.5,788.5,0.00020139163065644252,0.00012336975678533662
2021-01-11 07:00:00,683,159,387.0,585.5,0.00022959704206399335,0.000174089751478668
2021-01-11 07:15:00,650,125,417.5,681.0,0.0002203469752970701,0.00014335799473130697
2021-01-11 07:30:00,996,149,301.5,627.0,0.0003115936293493669,0.00015903749228828268
2021-01-11 07:45:00,827,102,346.0,879.5,0.000257887956881882,0.00010831843069956716
2021-01-11 08:00:00,809,175,398.0,577.5,0.0002365340078304744,0.00016543770088863678
2021-01-11 08:15:00,768,126,402.0,801.5,0.00022641609559004536,0.00012255748286383767
2021-01-11 08:30:00,764,128,417.0,852.5,0.0002145705779924732,0.00011667877512809597
2021-01-11 08:45:00,824,126,392.5,864.0,0.00022513722715089383,0.00011216760332550236
2021-01-11 09:00:00,1084,205,332.0,619.5,0.00027553166936606364,0.0001599004093450479
2021-01-11 09:15:00,1051,156,333.0,752.5,0.0002701767536939152,0.00013008412106495533
2021-01-11 09:30:00,981,152,367.5,781.0,0.00024859194582368065,0.00012555072992881603
2021-01-11 09:45:00,950,156,379.0,776.0,0.00023809553646057203,0.0001254932245725387
2021-01-11 10:00:00,986,228,432.0,617.5,0.0002201319854230653,0.00016131577066840624
2021-01-11 10:15:00,933,161,437.5,809.0,0.0002159411306983115,0.00012102924472489152
2021-01-11 10:30:00,969,176,418.0,780.0,0.00022317105105273862,0.00012663200595170427
2021-01-11 10:45:00,1018,180,405.0,733.0,0.00023525436936461212,0.00013300849702615168
2021-01-11 11:00:00,930,228,459.0,629.0,0.00020898881100872162,0.0001576863811528811
2021-01-11 11:15:00,968,199,439.5,693.0,0.00022039355276000806,0.00014425140047088296
2021-01-11 11:30:00,1157,189,366.0,747.0,0.00025748497930105625,0.0001336619484234609
2021-01-11 11:45:00,1024,178,413.0,771.0,0.00022744678544838116,0.00012664144746905645
2021-01-11 12:00:00,1391,234,308.0,644.5,0.0003037777857853398,0.0001541304997911993
2021-01-11 12:15:00,1220,172,343.0,832.0,0.00027148274081854266,0.00011903624930619859
2021-01-11 12:30:00,1196,171,347.0,812.0,0.0002708152421883049,0.00011906635268428476
2021-01-11 12:45:00,1450,188,281.0,759.5,0.00033203815553491583,0.00013100807929612425
2021-01-11 13:00:00,1284,209,322.5,700.5,0.00029006395413194296,0.0001392303956608081
2021-01-11 13:15:00,1207,178,333.0,786.5,0.000281082037763267,0.0001252453013662292
2021-01-11 13:30:00,1276,211,312.0,675.5,0.000299165548508076,0.00014856466118456026
2021-01-11 13:45:00,1096,154,354.0,867.0,0.0002630189584833213,0.0001119027463404532
2021-01-11 14:00:00,1315,191,291.5,746.0,0.0003154732302371615,0.00013088798934804757
2021-01-11 14:15:00,1221,185,315.5,766.0,0.0002982933516006456,0.0001306242568538901
2021-01-11 14:30:00,1036,167,361.0,805.0,0.00025944091984327365,0.0001201367976853164
2021-01-11 14:45:00,977,142,363.0,903.0,0.0002526209096162722,0.00010623844095836052
2021-01-11 15:00:00,1041,192,343.0,695.0,0.00027562658713652566,0.00014126569649506565
2021-01-11 15:15:00,1026,167,346.0,754.0,0.0002768216130228111,0.00012872413569836312
2021-01-11 15:30:00,915,175,372.5,717.5,0.0002457055239435334,0.0001354775428554176
2021-01-11 15:45:00,860,141,405.0,885.0,0.0002323311486100789,0.00010895468412414344
2021-01-11 16:00:00,869,149,388.5,846.0,0.00023702014671247055,0.00011382021905426856
2021-01-11 16:15:00,811,166,426.5,747.5,0.00022249107703787842,0.00013190683245607344
2021-01-11 16:30:00,741,155,460.5,804.0,0.00020523171935157852,0.00012133623287789192
2021-01-11 16:45:00,888,160,377.0,756.0,0.00024770261404362246,0.00012651661795776874
2021-01-11 17:00:00,813,177,413.5,695.0,0.0002272168313732505,0.0001403634541146317
2021-01-11 17:15:00,803,172,418.0,688.0,0.0002251916863604228,0.00014004781167151952
2021-01-11 17:30:00,773,126,429.5,922.5,0.00021720292091565783,0.00010405724139297959
2021-01-11 17:45:00,792,153,430.5,754.0,0.00022257363126350162,0.00012735523954438458
2021-01-11 18:00:00,721,164,462.0,740.5,0.000203200764327979,0.00013397160455503454
2021-01-11 18:15:00,682,120,496.0,949.0,0.00019550112355814337,0.00010185140389428844
2021-01-11 18:30:00,686,149,480.5,788.5,0.00019701275815563893,0.0001261068200938099
2021-01-11 18:45:00,721,101,458.0,1109.5,0.00020747001396465988,8.697254595336549e-05
2021-01-11 19:00:00,651,141,525.0,814.5,0.000186121191484398,0.00011871334935823227
2021-01-11 19:15:00,648,107,524.5,1005.0,0.0001885520944995164,9.471222531241756e-05
2021-01-11 19:30:00,625,119,537.0,922.5,0.00018306595939743476,0.00010466461148760076
2021-01-11 19:45:00,739,98,439.0,1074.0,0.00022035534759788818,8.827492775868157e-05
2021-01-11 20:00:00,778,173,425.0,669.0,0.00023005826565638168,0.0001506628730974458
2021-01-11 20:15:00,598,81,556.5,1329.5,0.00018017290573100483,7.304628248530508e-05
2021-01-11 20:30:00,658,123,501.5,895.5,0.00019282780213523092,0.00010848694231758096
2021-01-11 20:45:00,622,113,543.5,953.0,0.0001809668283730384,0.00010182629515387936
2021-01-11 21:00:00,648,133,509.5,813.5,0.0001899462727587439,0.00011896498672601201
2021-01-11 21:15:00,665,106,498.0,1017.0,0.00019289938803031744,9.406527952917664e-05
2021-01-11 21:30:00,700,132,491.0,862.5,0.00020018903564651764,0.00011316270911525623
2021-01-11 21:45:00,611,92,588.0,1253.0,0.00016930127341712318,7.66261825002457e-05
2021-01-11 22:00:00,857,122,403.5,918.0,0.00023887176711312734,0.00010588797919735175
2021-01-11 22:15:00,741,97,446.0,1056.5,0.0002140255166939903,9.003005333120479e-05
2021-01-11 22:30:00,730,99,456.0,1030.5,0.00021127215065498708,9.227482612253725e-05
2021-01-11 22:45:00,666,89,483.0,1113.5,0.00019883374752054916,8.59101553525888e-05
2021-01-11 23:00:00,820,131,370.0,785.0,0.00024957002432699036,0.00012591904078527343
2021-01-11 23:15:00,702,102,435.0,943.5,0.00021736835048695772,0.00010265896791504667
2021-01-11 23:30:00,700,113,430.5,837.5,0.00022149326328239726,0.00011747876025599973
2021-01-11 23:45:00,598,96,516.5,983.0,0.00019138988744482342,0.00010001291833528499
2021-01-12 00:00:00,663,114,459.5,802.5,0.0002179586772702632,0.00012311374089741276
2021-01-12 00:15:00,661,118,422.0,743.0,0.0002248289378312273,0.00013407216945813256
2021-01-12 00:30:00,606,90,445.0,903.0,0.00021425207640667448,0.00010708001137427676
2021-01-12 00:45:00,569,88,468.5,864.5,0.00021053706562392237,0.000110051449052432
2021-01-12 01:00:00,544,90,513.0,880.5,0.0001980380400495532,0.00011100586110946658
2021-01-12 01:15:00,537,107,498.5,722.0,0.00019882828308260118,0.00013722786879989741
2021-01-12 01:30:00,508,79,481.0,913.0,0.00019798160096184763,0.00010598194282341262
2021-01-12 01:45:00,450,75,525.0,932.0,0.00018233616386591567,0.00010406260406260406
2021-01-12 02:00:00,514,99,467.5,764.0,0.00020528271503564093,0.00013186303825759644
2021-01-12 02:15:00,504,64,481.0,1090.5,0.00020312833761219413,8.804475975474032e-05
2021-01-12 02:30:00,475,89,474.5,777.0,0.00019507499298756736,0.00012404786296195633
2021-01-12 02:45:00,489,86,464.0,795.0,0.00020379177731434943,0.00012276261564309767
2021-01-12 03:00:00,590,160,383.5,515.0,0.00023334250883537568,0.00020348286356346819
2021-01-12 03:15:00,542,111,423.0,635.5,0.0002139395427377788,0.00015425129063861422
2021-01-12 03:30:00,545,88,404.5,792.0,0.00022244062671932318,0.00012315012419969912
2021-01-12 03:45:00,518,84,433.5,811.5,0.00021652024380681045,0.00011797852229091818
2021-01-12 04:00:00,668,123,347.0,591.0,0.0002658765727713732,0.00016754046510867657
2021-01-12 04:15:00,685,94,305.0,692.0,0.00029243810558168284,0.0001379968436892135
2021-01-12 04:30:00,637,91,336.5,732.5,0.0002723095009084108,0.00013106386410837684
2021-01-12 04:45:00,649,99,310.0,662.5,0.00028308026219600493,0.000144299513317096
2021-01-12 05:00:00,591,98,372.0,708.5,0.00024825538632276643,0.00013441357961192882
2021-01-12 05:15:00,526,102,398.0,665.5,0.00022534931285596405,0.00014374396662885166
2021-01-12 05:30:00,558,85,386.5,842.5,0.00023263454030914547,0.0001147744412172572
2021-01-12 05:45:00,546,89,407.0,763.5,0.00022519447770347827,0.00012377597383181208
