time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,198,73,2468.5,2182.5,3.800798974014628e-05,4.204456378189123e-05
2021-01-08 12:15:00,198,54,2411.0,2644.0,3.909531853305677e-05,3.3300197581172306e-05
2021-01-08 12:30:00,179,57,2658.0,2507.0,3.516569525526366e-05,3.545616218768253e-05
2021-01-08 12:45:00,148,68,3067.0,2129.0,2.9644181688388373e-05,4.31317179236391e-05
2021-01-08 13:00:00,164,61,2758.0,2379.5,3.3641846847133296e-05,3.812738296143509e-05
2021-01-08 13:15:00,169,49,2646.0,2690.5,3.529091407226243e-05,3.240665725330432e-05
2021-01-08 13:30:00,148,66,2950.5,2099.0,3.09895724276561e-05,4.325900213279989e-05
2021-01-08 13:45:00,149,51,2894.0,2609.0,3.1685260314615504e-05,3.4048757821199954e-05
2021-01-08 14:00:00,146,60,2853.0,2265.0,3.1773445756199295e-05,3.991620258537244e-05
2021-01-08 14:15:00,147,68,2820.5,1932.0,3.2340786527928364e-05,4.676699103242946e-05
2021-01-08 14:30:00,120,45,3271.0,2775.0,2.6842466930080746e-05,3.1215337968464194e-05
2021-01-08 14:45:00,104,50,3580.5,2491.5,2.3884644516108585e-05,3.528852960460614e-05
2021-01-08 15:00:00,116,55,3202.5,2352.5,2.7634312286786986e-05,3.793027587724107e-05
2021-01-08 15:15:00,134,45,2782.0,2662.5,3.254670695333677e-05,3.2308762639008446e-05
2021-01-08 15:30:00,135,55,2756.0,2260.5,3.3282284062075644e-05,3.9654186652977556e-05
2021-01-08 15:45:00,105,41,3305.5,2801.5,2.6443799999244463e-05,3.0648270727388114e-05
2021-01-08 16:00:00,98,32,3436.0,3420.5,2.535077846290987e-05,2.401632509698468e-05
2021-01-08 16:15:00,121,50,2875.5,2297.5,3.157141362439567e-05,3.8589805036586987e-05
2021-01-08 16:30:00,100,43,3389.0,2637.5,2.5854564455299914e-05,3.2874869073922586e-05
2021-01-08 16:45:00,125,38,2759.5,2889.5,3.242152758306849e-05,2.923659405989347e-05
2021-01-08 17:00:00,111,41,3013.0,2722.5,2.9474180617778833e-05,3.2210977186771806e-05
2021-01-08 17:15:00,109,53,3026.0,2116.5,2.942738361132312e-05,4.271516960743147e-05
2021-01-08 17:30:00,104,39,3112.5,2758.0,2.8068561780388874e-05,3.121600756868122e-05
2021-01-08 17:45:00,107,41,3001.5,2605.0,2.9307191683550257e-05,3.35033834331489e-05
2021-01-08 18:00:00,96,36,3263.5,2941.5,2.643046639861769e-05,2.9177108289216466e-05
2021-01-08 18:15:00,95,54,3239.0,2054.5,2.5811521013159256e-05,4.416578198788549e-05
2021-01-08 18:30:00,108,46,3277.0,2736.5,2.4492378448067652e-05,3.102900267389058e-05
2021-01-08 18:45:00,144,46,2692.5,2805.0,3.1732816734829785e-05,3.0257564226613373e-05
2021-01-08 19:00:00,138,49,2746.5,2591.5,3.1730907191235276e-05,3.365391549570501e-05
2021-01-08 19:15:00,110,49,3240.0,2501.5,2.531135847211436e-05,3.472350171633308e-05
2021-01-08 19:30:00,133,45,2722.5,2594.0,3.210809177023739e-05,3.3273096704928256e-05
2021-01-08 19:45:00,165,66,2220.5,1806.0,4.085133185245192e-05,5.041000134426671e-05
2021-01-08 20:00:00,113,35,3000.5,3102.5,2.8938282582073328e-05,2.7011008143433084e-05
2021-01-08 20:15:00,127,46,2732.5,2454.0,3.2630208018860774e-05,3.616539851910555e-05
2021-01-08 20:30:00,118,49,2923.0,2300.0,2.966507128918869e-05,3.8763676062243387e-05
2021-01-08 20:45:00,129,58,2741.5,1973.5,3.201833931050368e-05,4.6334501548610884e-05
2021-01-08 21:00:00,114,51,2995.5,2230.0,2.923849119126333e-05,4.043302982134151e-05
2021-01-08 21:15:00,130,55,2735.5,2077.0,3.3086457458451045e-05,4.370049429231817e-05
2021-01-08 21:30:00,92,36,3588.0,2901.0,2.38148303749878e-05,2.921873960096941e-05
2021-01-08 21:45:00,109,37,3198.0,2858.5,2.778615469444534e-05,3.0300027597592707e-05
2021-01-08 22:00:00,110,39,3200.0,2764.0,2.7833930624180957e-05,3.159271002266574e-05
2021-01-08 22:15:00,104,39,3280.0,2640.5,2.700298538774989e-05,3.28515111695138e-05
2021-01-08 22:30:00,108,27,3105.5,3526.0,2.858992125859187e-05,2.296723001595797e-05
2021-01-08 22:45:00,122,37,2795.5,2636.5,3.317985384546347e-05,3.300609720741656e-05
2021-01-08 23:00:00,87,26,3584.5,3549.5,2.4176471569025213e-05,2.339842294629342e-05
2021-01-08 23:15:00,100,27,3174.5,3293.0,2.8367039995824372e-05,2.54752309990159e-05
2021-01-08 23:30:00,111,43,2929.5,2258.5,3.169223697227786e-05,4.0519898568328336e-05
2021-01-08 23:45:00,91,33,3399.5,2729.0,2.669439754998233e-05,3.2084843994738084e-05
2021-01-09 00:00:00,97,31,3141.5,2890.5,2.921868043619574e-05,3.050766726566667e-05
2021-01-09 00:15:00,82,22,3577.0,3701.5,2.524645310425153e-05,2.2493369568106853e-05
2021-01-09 00:30:00,124,30,2482.5,2859.5,3.745726775210176e-05,3.1083734399850795e-05
2021-01-09 00:45:00,117,30,2502.0,2680.0,3.691772931352902e-05,3.3168632645231624e-05
2021-01-09 01:00:00,100,36,2835.5,2280.0,3.2617020082951615e-05,4.006405797714345e-05
2021-01-09 01:15:00,96,27,2819.5,2728.5,3.245144283847362e-05,3.212878167659882e-05
2021-01-09 01:30:00,100,47,2597.0,1639.5,3.5435961547729414e-05,5.723338679175206e-05
2021-01-09 01:45:00,83,25,2992.0,2804.0,3.0420625623989338e-05,3.141915286423281e-05
2021-01-09 02:00:00,94,31,2635.5,2280.0,3.520633534259135e-05,3.9531588927584507e-05
2021-01-09 02:15:00,82,24,2889.5,2710.5,3.1789069444772886e-05,3.265865985189298e-05
2021-01-09 02:30:00,64,20,3571.5,3159.0,2.486255667885968e-05,2.7442559293079676e-05
2021-01-09 02:45:00,60,13,3706.5,4398.0,2.391981122484981e-05,1.8663171389645386e-05
2021-01-09 03:00:00,77,26,3028.0,2616.0,2.9852922019515277e-05,3.3384737268537844e-05
2021-01-09 03:15:00,62,16,3556.0,3824.0,2.4760521824003807e-05,2.2087305597199327e-05
2021-01-09 03:30:00,67,14,3318.5,4177.0,2.699322832564631e-05,1.949570189400744e-05
2021-01-09 03:45:00,62,11,3558.0,5078.5,2.4990437127083225e-05,1.5610032993933375e-05
2021-01-09 04:00:00,64,18,3504.0,3387.5,2.5160575579617106e-05,2.481714589034958e-05
2021-01-09 04:15:00,60,17,3643.0,3525.0,2.382942894759313e-05,2.3769375536558694e-05
2021-01-09 04:30:00,61,17,3730.0,3688.0,2.3331920668409807e-05,2.2979059318414067e-05
2021-01-09 04:45:00,68,15,3481.5,4030.0,2.5600356597908373e-05,2.0585111200770706e-05
2021-01-09 05:00:00,88,20,2768.5,3303.5,3.306500580140556e-05,2.61235067150474e-05
2021-01-09 05:15:00,55,11,4036.0,5100.5,2.1518981893928635e-05,1.5596354990053782e-05
2021-01-09 05:30:00,48,16,4532.5,3748.5,1.878305377236113e-05,2.2164471460472438e-05
2021-01-09 05:45:00,51,14,4201.5,4115.0,2.0486436372342185e-05,2.0111070569746628e-05
2021-01-09 06:00:00,78,17,3053.0,3723.0,3.02251892852479e-05,2.2235912568391777e-05
2021-01-09 06:15:00,52,11,4220.0,5268.0,2.0598040334131907e-05,1.5261583541908308e-05
2021-01-09 06:30:00,57,21,3986.0,3082.0,2.1982319273519055e-05,2.759951267146197e-05
2021-01-09 06:45:00,53,18,4256.5,3544.0,2.0235294476986366e-05,2.4329749200835323e-05
2021-01-09 07:00:00,49,16,4786.5,4164.5,1.7521783331348724e-05,1.901138425453392e-05
2021-01-09 07:15:00,72,24,3439.5,2870.5,2.5980717977141297e-05,3.015154922428858e-05
2021-01-09 07:30:00,67,18,3900.0,3964.0,2.2557995934173748e-05,2.0823018227081953e-05
2021-01-09 07:45:00,53,16,4804.5,4348.0,1.7689043306449324e-05,1.883059642383436e-05
2021-01-09 08:00:00,57,25,4761.5,3266.5,1.7960234151038637e-05,2.639804020949485e-05
2021-01-09 08:15:00,65,28,4281.0,2966.0,2.024016670424072e-05,3.0052366248187468e-05
2021-01-09 08:30:00,65,20,4416.0,4024.0,1.959338009017175e-05,2.023945296806518e-05
2021-01-09 08:45:00,73,27,4063.5,3196.0,2.1517965732786953e-05,2.709053657322773e-05
2021-01-09 09:00:00,76,24,4084.0,3800.0,2.0848724126664773e-05,2.0766634939863288e-05
2021-01-09 09:15:00,104,38,3166.0,2524.0,2.8772249386791435e-05,3.534416849123186e-05
2021-01-09 09:30:00,112,35,3013.5,2744.5,3.021656644838795e-05,3.174306618066521e-05
2021-01-09 09:45:00,106,27,3179.0,3508.5,2.8237924224862323e-05,2.407857105274188e-05
2021-01-09 10:00:00,101,36,3579.5,3012.0,2.447288198715925e-05,2.8859172848007557e-05
2021-01-09 10:15:00,118,41,3094.0,2620.0,2.961920991510582e-05,3.400172994167459e-05
2021-01-09 10:30:00,93,42,3859.0,2630.0,2.267945853158553e-05,3.319761830801225e-05
2021-01-09 10:45:00,98,33,3708.0,3221.0,2.371787921500596e-05,2.6367515221247424e-05
2021-01-09 11:00:00,107,45,3591.5,2596.0,2.520431394210781e-05,3.384799841741803e-05
2021-01-09 11:15:00,103,34,3592.0,3220.5,2.4604988410572688e-05,2.6233616527795675e-05
2021-01-09 11:30:00,95,37,3917.0,3030.0,2.2269720540793206e-05,2.8318833325296912e-05
2021-01-09 11:45:00,111,36,3337.0,3110.5,2.628519818921033e-05,2.7310589681148865e-05
2021-01-09 12:00:00,101,29,3681.0,3844.5,2.353317268642117e-05,2.101766063290699e-05
2021-01-09 12:15:00,93,40,3890.5,2788.5,2.2049064621777925e-05,3.0474449079100238e-05
2021-01-09 12:30:00,85,27,4126.0,3908.5,2.039401721111095e-05,2.0472598564188418e-05
2021-01-09 12:45:00,112,51,3312.0,2327.0,2.657780188764092e-05,3.826527741200673e-05
2021-01-09 13:00:00,124,54,3062.5,2283.5,2.9570643791071004e-05,3.955270287789861e-05
2021-01-09 13:15:00,110,43,3338.5,2686.5,2.6159327905034978e-05,3.210069165792607e-05
2021-01-09 13:30:00,100,30,3505.5,3611.0,2.468963279849828e-05,2.2673903168829128e-05
2021-01-09 13:45:00,126,44,2843.5,2556.0,3.095166038462597e-05,3.369829609161035e-05
2021-01-09 14:00:00,105,39,3340.0,2963.0,2.618113706423679e-05,2.904223187317927e-05
2021-01-09 14:15:00,107,41,3249.0,2765.5,2.693608118283129e-05,3.124952363531044e-05
2021-01-09 14:30:00,82,34,4002.0,3261.5,2.0830798284456745e-05,2.5740512917573575e-05
2021-01-09 14:45:00,80,28,3995.0,3746.5,2.0828462510589968e-05,2.1725433965543465e-05
2021-01-09 15:00:00,85,36,3800.0,3133.5,2.2402059513574854e-05,2.7520705508574993e-05
2021-01-09 15:15:00,68,35,4459.5,3082.0,1.8341175534490175e-05,2.788386926130053e-05
2021-01-09 15:30:00,84,39,3754.5,2788.5,2.2520783465884228e-05,3.077059025882011e-05
2021-01-09 15:45:00,80,35,3876.5,3081.5,2.1702831269981865e-05,2.775643176001948e-05
2021-01-09 16:00:00,72,31,4185.5,3400.0,1.9691995313305114e-05,2.441540848553584e-05
2021-01-09 16:15:00,84,36,3739.0,3088.0,2.253931097326355e-05,2.6968049603232573e-05
2021-01-09 16:30:00,97,51,3281.0,2191.5,2.697590134273244e-05,4.148911764849443e-05
2021-01-09 16:45:00,79,33,3744.5,3028.0,2.2607018477660542e-05,2.7939488148577117e-05
2021-01-09 17:00:00,148,46,2285.5,2460.0,4.02460556825935e-05,3.535937423131795e-05
2021-01-09 17:15:00,131,40,2430.5,2506.5,3.762461718388069e-05,3.435939063620707e-05
2021-01-09 17:30:00,77,19,3763.5,4621.5,2.2374575972727425e-05,1.6446670804302796e-05
2021-01-09 17:45:00,81,29,3655.5,3295.0,2.3544095620420348e-05,2.529635994103331e-05
2021-01-09 18:00:00,85,50,3441.0,2041.0,2.4782764491138408e-05,4.387797009979605e-05
2021-01-09 18:15:00,83,33,3518.5,2890.5,2.449087021668224e-05,2.9522856953706374e-05
2021-01-09 18:30:00,76,31,3710.5,2966.5,2.2866461369971827e-05,2.8452269940452154e-05
2021-01-09 18:45:00,100,44,2974.0,2176.0,3.0091749744972425e-05,4.061554707757293e-05
2021-01-09 19:00:00,73,22,3835.5,3986.5,2.198505799086084e-05,1.982953807992385e-05
2021-01-09 19:15:00,84,35,3434.5,2623.0,2.5430024745835988e-05,3.240182709274143e-05
2021-01-09 19:30:00,82,29,3467.5,3080.5,2.50652000875448e-05,2.699909692675797e-05
2021-01-09 19:45:00,82,32,3526.5,2937.0,2.4734436609861926e-05,2.8977790334820257e-05
2021-01-09 20:00:00,77,29,3681.0,3193.0,2.3259396645209626e-05,2.6366896270811665e-05
2021-01-09 20:15:00,79,34,3627.0,2761.5,2.4142527704314545e-05,3.1453755578416056e-05
2021-01-09 20:30:00,85,28,3430.0,3219.0,2.5963933957526668e-05,2.6303305292131085e-05
2021-01-09 20:45:00,79,31,3726.5,2906.0,2.3617325191434867e-05,2.9451974754907317e-05
2021-01-09 21:00:00,68,31,4313.5,3059.5,1.996720679918628e-05,2.8574009449701453e-05
2021-01-09 21:15:00,62,29,4607.5,3097.0,1.843177685896361e-05,2.767833197009595e-05
2021-01-09 21:30:00,92,40,3310.5,2363.0,2.7192249499529604e-05,3.8022126976794154e-05
2021-01-09 21:45:00,71,28,3997.5,3176.0,2.133005191013619e-05,2.699942819068153e-05
2021-01-09 22:00:00,91,37,3345.5,2511.0,2.6871940732901182e-05,3.587433511282963e-05
2021-01-09 22:15:00,82,36,3686.0,2533.0,2.435754740884708e-05,3.548598550003204e-05
2021-01-09 22:30:00,69,28,4295.5,3213.5,2.032748461518746e-05,2.686606403526363e-05
2021-01-09 22:45:00,78,25,3857.5,3336.0,2.3469227179411112e-05,2.5376562815620998e-05
2021-01-09 23:00:00,71,28,4093.5,3134.0,2.1641465535661325e-05,2.8000952032369104e-05
2021-01-09 23:15:00,53,27,5214.0,3159.5,1.6191417998563545e-05,2.7698159816330425e-05
2021-01-09 23:30:00,67,31,4340.0,2896.5,1.9962940439822313e-05,3.07428056876174e-05
2021-01-09 23:45:00,67,33,4204.0,2566.5,2.051676525942072e-05,3.464766994419625e-05
2021-01-10 00:00:00,69,32,4074.0,2593.5,2.1743494204728547e-05,3.45899576705393e-05
2021-01-10 00:15:00,75,36,3659.0,2244.0,2.2798445328416173e-05,3.942090687796273e-05
2021-01-10 00:30:00,67,30,4038.5,2614.5,2.051515702668624e-05,3.315488636715279e-05
2021-01-10 00:45:00,55,22,4708.5,3300.5,1.7256336605239333e-05,2.5300122705595127e-05
2021-01-10 01:00:00,73,32,3783.5,2411.0,2.308753020354979e-05,3.7076387786574406e-05
2021-01-10 01:15:00,71,33,3722.5,2165.0,2.356278619658797e-05,4.112349385203767e-05
2021-01-10 01:30:00,65,25,3911.0,2679.0,2.227442433463724e-05,3.176002632270981e-05
2021-01-10 01:45:00,50,22,4631.0,2934.0,1.809445158974233e-05,2.953630683389587e-05
2021-01-10 02:00:00,53,22,4422.5,3002.0,1.862426425371168e-05,2.8742915524571272e-05
2021-01-10 02:15:00,62,26,3955.0,2627.5,2.1681642153588555e-05,3.412404879213992e-05
2021-01-10 02:30:00,79,32,3256.5,2211.0,2.7089732854085096e-05,4.275811201556395e-05
2021-01-10 02:45:00,45,14,4996.0,4226.0,1.5963492556755538e-05,1.946837432121427e-05
2021-01-10 03:00:00,63,27,3806.0,2597.0,2.2242047850058945e-05,3.434345490068382e-05
2021-01-10 03:15:00,53,17,4418.5,3721.0,1.8167103762612855e-05,2.295002295002295e-05
2021-01-10 03:30:00,48,22,4963.5,2999.5,1.6032556778631807e-05,2.8210878884285383e-05
2021-01-10 03:45:00,62,26,3990.0,2594.5,1.9987156639991336e-05,3.0713836819747586e-05
2021-01-10 04:00:00,53,31,4674.0,2300.0,1.670428282052761e-05,3.8075913545567655e-05
2021-01-10 04:15:00,45,24,5100.5,2862.5,1.602175540760948e-05,3.062552637623459e-05
2021-01-10 04:30:00,35,22,6511.5,3038.0,1.1036855845733766e-05,2.8388195672090527e-05
2021-01-10 04:45:00,39,17,5932.5,3634.5,1.2714752993101754e-05,2.301097217296671e-05
2021-01-10 05:00:00,40,20,5883.5,3222.0,1.3095720220414067e-05,2.659280957022031e-05
2021-01-10 05:15:00,36,17,6251.0,3517.0,1.155942782116666e-05,2.4036048417084823e-05
2021-01-10 05:30:00,25,11,8179.5,5156.0,8.397930212528098e-06,1.506884406897147e-05
2021-01-10 05:45:00,40,16,5524.0,3666.5,1.429268707519454e-05,2.3225061002074288e-05
2021-01-10 06:00:00,35,15,6149.0,4024.0,1.2464347514555687e-05,2.000066668888963e-05
2021-01-10 06:15:00,49,18,4632.0,3366.5,1.8165869963512548e-05,2.551837748485201e-05
2021-01-10 06:30:00,32,20,6667.5,3162.0,1.1635305881283521e-05,2.6968825386294712e-05
2021-01-10 06:45:00,39,20,5631.5,3132.0,1.4335057338391526e-05,2.7589060937338342e-05
2021-01-10 07:00:00,44,18,5310.5,3715.5,1.5526772213429597e-05,2.22246916324036e-05
2021-01-10 07:15:00,58,17,4175.5,3775.0,2.0598639069225634e-05,2.210973712823127e-05
2021-01-10 07:30:00,42,19,5874.5,3794.0,1.3774493180641986e-05,2.2086166271634273e-05
2021-01-10 07:45:00,51,19,5092.0,3758.0,1.6552599780532e-05,2.2593549184967442e-05
2021-01-10 08:00:00,59,18,4660.0,4183.5,1.8166943122380223e-05,1.9728167768338706e-05
2021-01-10 08:15:00,62,21,4563.5,3664.5,1.877956456247704e-05,2.3161935014228044e-05
2021-01-10 08:30:00,72,31,4131.5,2760.0,2.1159574046019136e-05,3.19604103304294e-05
2021-01-10 08:45:00,72,33,4183.0,2634.0,2.09868727111192e-05,3.398477687964137e-05
2021-01-10 09:00:00,61,33,5032.0,2849.5,1.6589498303655808e-05,2.907409577359561e-05
2021-01-10 09:15:00,59,22,5214.5,4014.5,1.5911456788258962e-05,2.0522139190476237e-05
2021-01-10 09:30:00,53,29,5821.0,3279.0,1.3845165594711251e-05,2.637265101525612e-05
2021-01-10 09:45:00,72,27,4566.0,3530.5,1.8525942237141324e-05,2.400061868261493e-05
2021-01-10 10:00:00,108,59,3499.5,1962.0,2.5252572488912248e-05,4.689663504720663e-05
2021-01-10 10:15:00,56,22,5935.0,4422.0,1.3484608162570435e-05,1.8033659004820726e-05
2021-01-10 10:30:00,59,23,5583.5,4394.0,1.4233137832741811e-05,1.7902036940464053e-05
2021-01-10 10:45:00,83,40,4274.5,2691.0,1.9894930795603075e-05,3.239225727874266e-05
2021-01-10 11:00:00,83,38,4311.0,2925.5,1.9577849668061097e-05,2.909834935784537e-05
2021-01-10 11:15:00,87,39,4110.5,2805.0,2.0600546174940313e-05,3.088485098059402e-05
2021-01-10 11:30:00,92,44,3973.5,2618.5,2.1104257325127145e-05,3.321220941203822e-05
2021-01-10 11:45:00,73,33,4955.0,3375.5,1.6324091810270224e-05,2.4647429721215164e-05
2021-01-10 12:00:00,53,23,6382.0,4693.0,1.204140151917048e-05,1.6516154235029183e-05
2021-01-10 12:15:00,64,28,5350.0,3837.0,1.4921976714255335e-05,2.1099446968423925e-05
2021-01-10 12:30:00,70,38,5032.0,3002.5,1.6239392776625296e-05,2.87037463676542e-05
2021-01-10 12:45:00,93,45,3867.5,2584.5,2.2034379792625686e-05,3.420292366591496e-05
2021-01-10 13:00:00,72,38,4691.5,2992.0,1.7516513571527102e-05,2.8437920020595043e-05
2021-01-10 13:15:00,85,42,4047.5,2736.0,2.088813396715304e-05,3.201775918376059e-05
2021-01-10 13:30:00,79,35,4282.0,3132.5,1.9417313459835898e-05,2.6808747924236946e-05
2021-01-10 13:45:00,87,38,3884.0,2894.0,2.171591686847493e-05,2.9514563106796112e-05
2021-01-10 14:00:00,60,25,5300.0,4197.5,1.4998252703560034e-05,1.902965505324878e-05
2021-01-10 14:15:00,80,30,4028.5,3405.5,2.059878611353433e-05,2.400180493573117e-05
2021-01-10 14:30:00,85,46,3834.5,2411.5,2.20142921964773e-05,3.645285219794849e-05
2021-01-10 14:45:00,76,43,4165.0,2509.5,1.997632280055429e-05,3.440242193050391e-05
2021-01-10 15:00:00,86,39,3722.5,2774.5,2.274235215686088e-05,3.093485120336571e-05
2021-01-10 15:15:00,67,33,4536.0,3073.0,1.795310488230668e-05,2.718000079069093e-05
2021-01-10 15:30:00,112,71,2994.5,1668.0,2.9852345501451442e-05,5.644206698798897e-05
2021-01-10 15:45:00,85,55,3809.0,2149.0,2.2128144344228534e-05,4.202797993660653e-05
2021-01-10 16:00:00,93,43,3445.0,2549.5,2.491144383514089e-05,3.3568154282359696e-05
2021-01-10 16:15:00,92,36,3407.0,2839.0,2.5009385315521935e-05,2.9554296579008075e-05
2021-01-10 16:30:00,63,31,4649.5,3245.5,1.7242828009906688e-05,2.534516434703907e-05
2021-01-10 16:45:00,45,27,6039.5,3557.5,1.2614151059224279e-05,2.2652584030599445e-05
2021-01-10 17:00:00,60,36,4885.5,2892.0,1.6605397363007547e-05,2.929482474371097e-05
2021-01-10 17:15:00,82,39,3694.0,2594.0,2.312955909701073e-05,3.34023362793052e-05
2021-01-10 17:30:00,60,24,4765.0,3880.0,1.677519284482108e-05,2.05333538666872e-05
2021-01-10 17:45:00,76,30,3854.5,3191.0,2.134549052639384e-05,2.603005256335281e-05
2021-01-10 18:00:00,73,29,4031.5,3325.0,2.0486138881990015e-05,2.4667205375749586e-05
2021-01-10 18:15:00,59,27,4837.5,3426.0,1.6650190503577958e-05,2.3818681609507708e-05
2021-01-10 18:30:00,87,26,3490.0,3606.5,2.4794526052634508e-05,2.269238120756634e-05
2021-01-10 18:45:00,93,38,3296.5,2654.0,2.6210687139937728e-05,3.282316347922077e-05
2021-01-10 19:00:00,78,31,3861.5,3163.0,2.188546661919204e-05,2.654177761415105e-05
2021-01-10 19:15:00,78,33,3851.5,2949.0,2.187778731424917e-05,2.812584697152812e-05
2021-01-10 19:30:00,79,26,3832.5,3658.5,2.2254812532783594e-05,2.205513104140936e-05
2021-01-10 19:45:00,85,29,3697.5,3360.5,2.3594129891514192e-05,2.446481116540237e-05
2021-01-10 20:00:00,69,44,4218.0,2269.5,1.9821770681647713e-05,3.870506913253144e-05
2021-01-10 20:15:00,67,29,4411.0,3298.0,1.9101216490906967e-05,2.4673942359968995e-05
2021-01-10 20:30:00,72,40,4243.0,2603.0,1.9971867405662744e-05,3.313197376278998e-05
2021-01-10 20:45:00,66,31,4592.5,3357.0,1.7713222920910458e-05,2.3938556674919035e-05
2021-01-10 21:00:00,81,38,3816.0,2670.5,2.259099779417035e-05,3.2070379291312127e-05
2021-01-10 21:15:00,60,29,4797.5,3222.5,1.7312484869609577e-05,2.5935511797080554e-05
2021-01-10 21:30:00,54,32,5230.5,2884.0,1.5614490941571152e-05,2.963141300170844e-05
2021-01-10 21:45:00,77,38,3925.5,2531.5,2.189444998440376e-05,3.4611499579652445e-05
2021-01-10 22:00:00,58,28,5020.5,3221.0,1.6513061974375714e-05,2.6176542078791392e-05
2021-01-10 22:15:00,78,40,3839.5,2312.5,2.286907833802785e-05,3.8481556271098716e-05
2021-01-10 22:30:00,61,27,4734.0,3238.5,1.818470713827264e-05,2.6148373619583772e-05
2021-01-10 22:45:00,75,36,3976.5,2519.0,2.234531012162105e-05,3.4778509199881755e-05
2021-01-10 23:00:00,45,21,5900.0,3945.0,1.3715924310043287e-05,2.084607259992217e-05
2021-01-10 23:15:00,62,23,4685.5,3683.5,1.840840349557768e-05,2.258092069286119e-05
2021-01-10 23:30:00,56,22,5181.0,3883.0,1.6240022898432286e-05,2.104818024130782e-05
2021-01-10 23:45:00,55,13,5012.0,5563.0,1.6868780212368743e-05,1.3386357036796006e-05
2021-01-11 00:00:00,50,24,5287.0,3340.5,1.5947981511823997e-05,2.542712268798589e-05
2021-01-11 00:15:00,51,25,5029.5,3029.5,1.7101107447599355e-05,2.839982869223333e-05
2021-01-11 00:30:00,58,26,4379.5,2810.5,2.0187717931636034e-05,3.095002285540149e-05
2021-01-11 00:45:00,43,22,5399.5,3205.5,1.5547898918408607e-05,2.680246582685607e-05
2021-01-11 01:00:00,49,24,4761.5,2948.0,1.7912204608554353e-05,2.9534499371776588e-05
2021-01-11 01:15:00,43,22,5106.0,3008.5,1.630688495644355e-05,2.839105320483371e-05
2021-01-11 01:30:00,58,26,3916.0,2583.5,2.2188743573872063e-05,3.3232655429768534e-05
2021-01-11 01:45:00,45,24,4674.0,2670.5,1.785280717540026e-05,3.1662269129287604e-05
2021-01-11 02:00:00,47,22,4587.0,3010.0,1.8224040145621718e-05,2.8307798412447198e-05
2021-01-11 02:15:00,30,19,6734.0,3339.0,1.1583454348255009e-05,2.526269882741189e-05
2021-01-11 02:30:00,39,15,5347.5,4035.0,1.558373058526898e-05,2.0615807926640708e-05
2021-01-11 02:45:00,38,14,5353.5,4156.5,1.5626015176972847e-05,1.9709038283399082e-05
2021-01-11 03:00:00,34,10,6008.5,5885.0,1.356836941721459e-05,1.2868803831815027e-05
2021-01-11 03:15:00,39,20,5279.5,3183.0,1.5519250237165978e-05,2.7299654659368562e-05
2021-01-11 03:30:00,49,18,4445.0,3403.5,1.9031092143887485e-05,2.505212233229692e-05
2021-01-11 03:45:00,80,29,2990.5,2308.0,3.032247573917668e-05,3.986807790497375e-05
2021-01-11 04:00:00,35,12,6118.0,5260.0,1.2725481904910107e-05,1.5426048167835407e-05
2021-01-11 04:15:00,59,26,3954.5,2597.5,2.205173036938144e-05,3.4680538882219555e-05
2021-01-11 04:30:00,35,11,5974.0,5484.5,1.335717780388152e-05,1.4492333555549115e-05
2021-01-11 04:45:00,33,10,6186.0,5601.0,1.2985832456789645e-05,1.394746825556225e-05
2021-01-11 05:00:00,46,18,4915.5,3632.5,1.7336476511900926e-05,2.3530519083250972e-05
2021-01-11 05:15:00,40,12,5431.5,4984.0,1.5485857153807854e-05,1.6281010236685183e-05
2021-01-11 05:30:00,50,21,4488.0,3145.0,1.935413696613065e-05,2.7877302698390148e-05
2021-01-11 05:45:00,32,11,6427.5,5344.0,1.262692526083479e-05,1.506673880438579e-05
2021-01-11 06:00:00,45,26,5107.5,2665.5,1.662421949289481e-05,3.2462708463652376e-05
2021-01-11 06:15:00,45,16,5056.5,4014.5,1.7047617784832545e-05,2.133976371546626e-05
2021-01-11 06:30:00,38,21,5884.0,3266.5,1.4097957057622806e-05,2.631832896156647e-05
2021-01-11 06:45:00,40,17,5771.5,3998.5,1.4488606522046225e-05,2.140087617704819e-05
2021-01-11 07:00:00,31,16,7444.5,4632.0,1.0420949200561923e-05,1.751846555760181e-05
2021-01-11 07:15:00,53,22,4779.0,3438.5,1.7966753370376486e-05,2.5231007072710032e-05
2021-01-11 07:30:00,42,21,6070.5,3727.5,1.3139490394250407e-05,2.241468012116736e-05
2021-01-11 07:45:00,43,19,6046.5,4146.5,1.3408926415865692e-05,2.0176962581291918e-05
2021-01-11 08:00:00,38,19,7055.5,4536.5,1.1110373668180505e-05,1.7961807525051997e-05
2021-01-11 08:15:00,54,25,5320.0,3551.5,1.5919881721175064e-05,2.431696088568208e-05
2021-01-11 08:30:00,53,22,5670.0,4109.0,1.4885131719373141e-05,2.0054164475141492e-05
2021-01-11 08:45:00,57,28,5442.5,3438.0,1.5573813043205035e-05,2.492613407233386e-05
2021-01-11 09:00:00,47,32,6616.5,3311.0,1.1946483819377298e-05,2.4960063897763574e-05
2021-01-11 09:15:00,83,35,4154.0,2981.0,2.133650861712175e-05,2.9185539982522027e-05
2021-01-11 09:30:00,70,31,4834.5,3341.0,1.773846708221982e-05,2.5605740972324327e-05
