time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,378,163,1072.5,832.5,9.319039537381182e-05,0.00011752058953518804
2021-01-08 15:45:00,311,138,1257.0,924.0,7.832401714061932e-05,0.00010315759415559903
2021-01-08 16:00:00,321,140,1180.5,907.5,8.303673353667417e-05,0.00010507142229930796
2021-01-08 16:15:00,326,149,1170.5,847.5,8.506017224423957e-05,0.00011499761900902925
2021-01-08 16:30:00,270,135,1392.0,936.5,6.980732402930976e-05,0.00010321179825533836
2021-01-08 16:45:00,277,131,1358.5,955.0,7.184610512407979e-05,0.0001007893111012117
2021-01-08 17:00:00,301,151,1254.5,814.5,7.992548077433719e-05,0.00011863067207811084
2021-01-08 17:15:00,257,121,1405.5,985.0,6.938383108357836e-05,9.751953816036241e-05
2021-01-08 17:30:00,320,105,1158.0,1125.5,8.636480547811962e-05,8.40430973002956e-05
2021-01-08 17:45:00,398,118,915.5,998.5,0.00010901179710329909,9.642437183198951e-05
2021-01-08 18:00:00,393,127,929.5,948.5,0.00010819972181934117,0.00010293035424251364
2021-01-08 18:15:00,366,117,984.0,1021.0,9.944228095596093e-05,9.569252764041856e-05
2021-01-08 18:30:00,621,176,670.5,850.5,0.00014083117607638902,0.00011871966240445092
2021-01-08 18:45:00,572,157,778.0,961.0,0.0001260497998077961,0.00010327038225170217
2021-01-08 19:00:00,507,160,855.5,902.0,0.00011657659381127744,0.00010989033631250614
2021-01-08 19:15:00,447,170,977.0,830.0,0.00010285615670031927,0.00012046929166891069
2021-01-08 19:30:00,319,129,1265.5,1026.0,7.701113740380246e-05,9.538287722079437e-05
2021-01-08 19:45:00,309,137,1261.5,956.0,7.650340328731905e-05,0.00010463894218431118
2021-01-08 20:00:00,234,112,1574.5,1109.5,5.992529313455892e-05,8.643522605898587e-05
2021-01-08 20:15:00,227,97,1636.0,1263.0,5.8323285199066116e-05,7.626181861637475e-05
2021-01-08 20:30:00,241,128,1561.5,971.5,6.058713712452946e-05,0.00010126021501973784
2021-01-08 20:45:00,239,120,1585.5,1023.5,5.9320799187677355e-05,9.58644859626432e-05
2021-01-08 21:00:00,218,115,1709.0,1057.0,5.591220245346848e-05,9.117251822459358e-05
2021-01-08 21:15:00,246,106,1544.0,1158.5,6.260975795983813e-05,8.422277081792229e-05
2021-01-08 21:30:00,213,102,1721.5,1156.0,5.5136509455134805e-05,8.278642886941333e-05
2021-01-08 21:45:00,213,105,1738.0,1137.5,5.429771513685191e-05,8.598656480397929e-05
2021-01-08 22:00:00,228,103,1679.5,1163.0,5.769214711193871e-05,8.343715723934799e-05
2021-01-08 22:15:00,223,87,1661.5,1290.5,5.790063212950216e-05,7.328414030122308e-05
2021-01-08 22:30:00,245,109,1490.0,1043.5,6.485676581810192e-05,9.271955821257109e-05
2021-01-08 22:45:00,231,96,1530.5,1112.5,6.28241494942792e-05,8.563744140302674e-05
2021-01-08 23:00:00,220,78,1548.0,1352.0,6.113590511707526e-05,7.019526883888026e-05
2021-01-08 23:15:00,187,74,1805.5,1367.5,5.304636479219158e-05,6.982100347878433e-05
2021-01-08 23:30:00,214,75,1612.0,1374.0,6.110034875736451e-05,7.067424168894476e-05
2021-01-08 23:45:00,213,78,1565.5,1274.5,6.248249096863996e-05,7.583690398756274e-05
2021-01-09 00:00:00,260,72,1247.0,1338.5,7.831811250939064e-05,7.085651752025808e-05
2021-01-09 00:15:00,258,70,1227.5,1344.5,7.94339622060597e-05,7.156981226215816e-05
2021-01-09 00:30:00,230,69,1407.5,1353.0,6.947719018535004e-05,7.149258911965684e-05
2021-01-09 00:45:00,221,54,1435.0,1588.5,6.973348870333261e-05,5.9703538761416916e-05
2021-01-09 01:00:00,200,67,1500.5,1276.5,6.523404016590323e-05,7.456366345746143e-05
2021-01-09 01:15:00,214,60,1343.5,1321.0,7.23396746607641e-05,7.139729261466405e-05
2021-01-09 01:30:00,186,54,1445.0,1449.0,6.591088847877671e-05,6.575750822882151e-05
2021-01-09 01:45:00,176,59,1512.0,1316.5,6.45063868653268e-05,7.414920075958944e-05
2021-01-09 02:00:00,157,53,1629.0,1423.0,5.880207073177491e-05,6.758626494070898e-05
2021-01-09 02:15:00,181,62,1378.5,1160.5,7.016855572565722e-05,8.436820461739019e-05
2021-01-09 02:30:00,168,60,1465.0,1194.0,6.526421128200665e-05,8.232767787923903e-05
2021-01-09 02:45:00,132,52,1782.5,1289.5,5.2623584694669594e-05,7.465268555858156e-05
2021-01-09 03:00:00,162,52,1530.0,1431.0,6.280744632677241e-05,6.676947453707567e-05
2021-01-09 03:15:00,145,57,1639.0,1254.5,5.790767200775086e-05,7.868602619002262e-05
2021-01-09 03:30:00,154,62,1533.5,1128.0,6.204413674850048e-05,8.633810838774724e-05
2021-01-09 03:45:00,145,56,1602.0,1237.5,5.844537715204947e-05,7.946925887820626e-05
2021-01-09 04:00:00,169,64,1457.5,1108.0,6.643964488992642e-05,8.823874094346516e-05
2021-01-09 04:15:00,165,67,1463.0,1033.5,6.55309296058811e-05,9.367930358526075e-05
2021-01-09 04:30:00,165,49,1531.5,1473.0,6.311093295553471e-05,6.623375921189936e-05
2021-01-09 04:45:00,178,48,1447.0,1471.5,6.701269815334841e-05,6.587235584246626e-05
2021-01-09 05:00:00,173,73,1496.0,1023.5,6.500279549594503e-05,9.535079950992303e-05
2021-01-09 05:15:00,168,45,1476.5,1492.0,6.573070833054565e-05,6.380327041385637e-05
2021-01-09 05:30:00,186,60,1340.5,1171.5,7.278433336789937e-05,8.311676797677165e-05
2021-01-09 05:45:00,174,58,1384.0,1166.0,6.989490056446159e-05,8.331729236037891e-05
2021-01-09 06:00:00,150,43,1689.0,1657.5,5.812536401009211e-05,5.624377884946157e-05
2021-01-09 06:15:00,182,62,1333.5,1109.0,7.209314116946166e-05,8.601983450893773e-05
2021-01-09 06:30:00,174,63,1447.5,1202.5,6.710392199284764e-05,8.279853801438592e-05
2021-01-09 06:45:00,181,58,1402.5,1256.5,6.910543962895342e-05,7.839585853602493e-05
2021-01-09 07:00:00,176,59,1567.0,1353.0,6.29353850268852e-05,7.010447943859382e-05
2021-01-09 07:15:00,166,65,1615.5,1179.0,5.989998866952022e-05,8.166044581578158e-05
2021-01-09 07:30:00,161,54,1794.0,1541.0,5.420652754331304e-05,6.246905468124586e-05
2021-01-09 07:45:00,199,82,1440.5,999.0,6.641735128270594e-05,9.650680667215107e-05
2021-01-09 08:00:00,221,87,1390.5,1077.5,6.963529381367611e-05,9.186517992904207e-05
2021-01-09 08:15:00,202,67,1541.5,1322.5,6.290021037317885e-05,7.19110192367343e-05
2021-01-09 08:30:00,285,99,1127.0,980.0,8.590943577998383e-05,0.00010018529219192264
2021-01-09 08:45:00,257,86,1283.0,1116.5,7.575503004556503e-05,8.628837575176237e-05
2021-01-09 09:00:00,245,87,1459.5,1214.0,6.72097027767483e-05,7.527905165700441e-05
2021-01-09 09:15:00,259,83,1357.0,1219.0,7.165396722287482e-05,7.719910486242746e-05
2021-01-09 09:30:00,247,100,1458.5,1051.5,6.663832064956985e-05,9.069447480190059e-05
2021-01-09 09:45:00,317,90,1155.0,1188.5,8.444737716303165e-05,8.02619035091396e-05
2021-01-09 10:00:00,282,76,1443.5,1541.0,6.83302249542466e-05,6.092492045690484e-05
2021-01-09 10:15:00,284,96,1360.5,1178.0,7.128691199906825e-05,7.961380669270149e-05
2021-01-09 10:30:00,364,118,1106.5,1029.5,8.876691296233478e-05,9.326949905584392e-05
2021-01-09 10:45:00,295,89,1363.0,1327.0,7.139565682068122e-05,7.111238953609154e-05
2021-01-09 11:00:00,266,88,1522.5,1416.0,6.26574533514082e-05,6.619164134961747e-05
2021-01-09 11:15:00,322,108,1264.0,1134.0,7.692044920586802e-05,8.333031132358626e-05
2021-01-09 11:30:00,257,86,1594.0,1411.5,6.024545451561952e-05,6.58221531344739e-05
2021-01-09 11:45:00,304,99,1332.5,1251.0,7.198829053621568e-05,7.510412162315937e-05
2021-01-09 12:00:00,282,119,1458.0,1112.5,6.570648215416605e-05,8.624488328675626e-05
2021-01-09 12:15:00,247,93,1621.0,1330.0,5.856041894171128e-05,7.085309410890807e-05
2021-01-09 12:30:00,293,90,1377.0,1371.0,7.029937697477068e-05,6.82419952139614e-05
2021-01-09 12:45:00,329,83,1260.0,1493.0,7.80722930449452e-05,6.227486323914823e-05
2021-01-09 13:00:00,342,88,1206.0,1464.5,8.155774335924421e-05,6.44562565417607e-05
2021-01-09 13:15:00,337,108,1218.5,1183.5,8.014266821815262e-05,8.062499300130269e-05
2021-01-09 13:30:00,307,98,1288.5,1293.0,7.579717269138972e-05,7.406808368484182e-05
2021-01-09 13:45:00,311,108,1291.0,1155.0,7.639655856840219e-05,8.271399949758904e-05
2021-01-09 14:00:00,258,82,1511.0,1525.5,6.433079392926756e-05,6.106315419488976e-05
2021-01-09 14:15:00,314,122,1272.0,1049.5,7.904607001316847e-05,9.298638740263106e-05
2021-01-09 14:30:00,256,77,1492.0,1595.0,6.503273610757226e-05,5.829469101921075e-05
2021-01-09 14:45:00,253,85,1475.5,1451.0,6.587001268974078e-05,6.595221025254265e-05
2021-01-09 15:00:00,278,106,1318.0,1180.0,7.326791229145659e-05,8.103318844191525e-05
2021-01-09 15:15:00,282,108,1290.5,1133.0,7.606193383420926e-05,8.604165372058451e-05
2021-01-09 15:30:00,289,118,1274.5,1058.5,7.748221930524455e-05,9.310076027027625e-05
2021-01-09 15:45:00,280,101,1318.5,1216.5,7.595990944493652e-05,8.009713165034192e-05
2021-01-09 16:00:00,226,76,1584.0,1569.5,6.18109852889855e-05,5.9857130480668506e-05
2021-01-09 16:15:00,242,93,1519.5,1394.5,6.493468161344975e-05,6.966746147501747e-05
2021-01-09 16:30:00,266,96,1340.0,1222.0,7.397515213574051e-05,7.809716263246009e-05
2021-01-09 16:45:00,229,80,1509.0,1380.5,6.553173710612994e-05,6.773209248139908e-05
2021-01-09 17:00:00,223,79,1554.0,1501.5,6.064101633255642e-05,6.072588183204604e-05
2021-01-09 17:15:00,244,81,1387.5,1332.0,7.007943964020527e-05,6.957776603831931e-05
2021-01-09 17:30:00,219,81,1532.5,1350.0,6.363678101334164e-05,7.011475448150139e-05
2021-01-09 17:45:00,209,90,1583.0,1225.0,6.074958005762781e-05,7.850594464458614e-05
2021-01-09 18:00:00,192,85,1720.0,1261.5,5.5979891556453834e-05,7.45925491696533e-05
2021-01-09 18:15:00,257,79,1303.5,1324.0,7.583317645406427e-05,7.067593028311524e-05
2021-01-09 18:30:00,222,76,1460.0,1340.5,6.679413715965454e-05,6.975395211207624e-05
2021-01-09 18:45:00,214,84,1523.0,1231.5,6.439634445424098e-05,7.753877169354831e-05
2021-01-09 19:00:00,196,84,1626.0,1266.5,5.9028374879571583e-05,7.571278175970926e-05
2021-01-09 19:15:00,226,71,1440.5,1422.5,6.841887610189205e-05,6.572942067384689e-05
2021-01-09 19:30:00,208,74,1535.0,1351.0,6.358001973425997e-05,6.889424733034793e-05
2021-01-09 19:45:00,295,118,1119.0,924.0,8.898364390133252e-05,0.00010685560185964969
2021-01-09 20:00:00,226,78,1438.5,1344.5,6.826783950412175e-05,7.091785893528653e-05
2021-01-09 20:15:00,198,87,1619.5,1207.0,6.0509120069041514e-05,8.048460986241758e-05
2021-01-09 20:30:00,175,78,1823.0,1321.5,5.3455158147849026e-05,7.327349331379372e-05
2021-01-09 20:45:00,193,75,1705.5,1363.5,5.7698022303125684e-05,7.12547776328403e-05
2021-01-09 21:00:00,200,74,1647.5,1400.5,5.872707882113611e-05,6.82089257831583e-05
2021-01-09 21:15:00,170,67,1923.5,1469.5,5.05387430003841e-05,6.394649110332512e-05
2021-01-09 21:30:00,170,74,1915.0,1335.5,5.0246547988261233e-05,7.034093490706917e-05
2021-01-09 21:45:00,184,74,1739.5,1338.5,5.5277881006550136e-05,7.135563164680121e-05
2021-01-09 22:00:00,243,71,1372.0,1383.0,7.175694063840645e-05,6.883994035164605e-05
2021-01-09 22:15:00,228,59,1456.5,1599.5,6.772586352703821e-05,5.815758734727472e-05
2021-01-09 22:30:00,242,78,1389.0,1294.0,7.129349676630964e-05,7.484117838394868e-05
2021-01-09 22:45:00,213,51,1545.0,1792.0,6.40890434514688e-05,5.176818814386684e-05
2021-01-09 23:00:00,224,63,1440.0,1499.0,6.827729971814277e-05,6.300214207283047e-05
2021-01-09 23:15:00,195,66,1660.5,1401.5,5.957219829660173e-05,6.770661288436326e-05
2021-01-09 23:30:00,217,58,1538.5,1657.0,6.465609067823047e-05,5.751879773812286e-05
2021-01-09 23:45:00,212,51,1518.0,1745.0,6.491871992533123e-05,5.354639900466694e-05
2021-01-10 00:00:00,189,52,1629.5,1651.5,5.9558266734691234e-05,5.6208681214626356e-05
2021-01-10 00:15:00,158,45,1844.0,1836.5,4.8028724825196725e-05,4.927613359745341e-05
2021-01-10 00:30:00,170,70,1740.0,1222.5,5.2053383500547167e-05,7.736140152335651e-05
2021-01-10 00:45:00,155,62,1878.5,1332.0,4.8631494069310857e-05,7.130034580667716e-05
2021-01-10 01:00:00,157,61,1857.5,1375.0,4.965400331448379e-05,7.067686421815747e-05
2021-01-10 01:15:00,168,63,1696.0,1222.5,5.5754198324320835e-05,7.8508488262981e-05
2021-01-10 01:30:00,167,63,1664.0,1186.5,5.722813636745261e-05,8.003526633322873e-05
2021-01-10 01:45:00,133,49,1942.0,1443.0,4.8131241228714586e-05,6.578541067549534e-05
2021-01-10 02:00:00,159,42,1693.0,1714.5,5.5872792761135034e-05,5.487283872872698e-05
2021-01-10 02:15:00,139,43,1914.0,1691.0,4.860884289272274e-05,5.64359268485391e-05
2021-01-10 02:30:00,125,52,2164.0,1421.0,4.286350135140047e-05,6.948193202529143e-05
2021-01-10 02:45:00,187,44,1455.5,1584.5,6.633718018029523e-05,6.118631929524485e-05
2021-01-10 03:00:00,191,52,1424.5,1473.0,6.743224030732156e-05,6.614295017909475e-05
2021-01-10 03:15:00,169,69,1628.5,1069.0,5.7929066714746656e-05,9.315009315009316e-05
2021-01-10 03:30:00,178,55,1633.5,1383.5,5.945406472075962e-05,7.052719721071347e-05
2021-01-10 03:45:00,140,41,2003.5,1739.0,4.513228918707721e-05,4.843335806190965e-05
2021-01-10 04:00:00,179,55,1694.0,1386.0,5.641635141272533e-05,6.7554040161491e-05
2021-01-10 04:15:00,173,45,1602.5,1652.0,6.159474856703199e-05,5.742286195543986e-05
2021-01-10 04:30:00,166,56,1763.0,1326.0,5.234623058262301e-05,7.22608617107759e-05
2021-01-10 04:45:00,154,54,1899.5,1300.5,5.020697335737617e-05,7.309367631412955e-05
2021-01-10 05:00:00,137,51,2117.0,1405.5,4.485284175491818e-05,6.781166440406179e-05
2021-01-10 05:15:00,122,40,2277.0,1664.0,3.917361650506479e-05,5.6555408040199587e-05
2021-01-10 05:30:00,125,45,2147.0,1512.0,4.19896510626405e-05,6.164527119124692e-05
2021-01-10 05:45:00,134,48,1959.5,1358.0,4.788050170190171e-05,6.967518300622286e-05
2021-01-10 06:00:00,156,49,1715.0,1451.5,5.555537749344821e-05,6.533551118370612e-05
2021-01-10 06:15:00,160,63,1596.5,1066.5,5.931712641146956e-05,8.931432119698202e-05
2021-01-10 06:30:00,154,48,1715.5,1457.0,5.599490955367694e-05,6.472518092710731e-05
2021-01-10 06:45:00,181,56,1447.0,1227.5,6.652936867304785e-05,7.724937062454736e-05
2021-01-10 07:00:00,178,61,1553.0,1253.5,6.281285122705612e-05,7.531701053203443e-05
2021-01-10 07:15:00,153,63,1733.0,1169.0,5.433778926881934e-05,8.193608465168059e-05
2021-01-10 07:30:00,211,65,1392.0,1264.5,6.920043002655854e-05,7.555793724506461e-05
2021-01-10 07:45:00,215,79,1376.0,1015.5,6.978056770224275e-05,9.394159924275936e-05
2021-01-10 08:00:00,198,61,1595.0,1428.0,6.09670294615472e-05,6.685656854825894e-05
2021-01-10 08:15:00,219,75,1462.0,1119.5,6.633426837391083e-05,8.272119647938586e-05
2021-01-10 08:30:00,225,95,1480.0,985.0,6.61236688938098e-05,9.794319294809009e-05
2021-01-10 08:45:00,219,77,1538.5,1203.5,6.383507116298755e-05,7.929781271916319e-05
2021-01-10 09:00:00,219,87,1625.5,1205.5,5.95590185000102e-05,7.664988885766116e-05
2021-01-10 09:15:00,206,76,1723.5,1328.5,5.555525590476858e-05,7.089466265800883e-05
2021-01-10 09:30:00,237,85,1565.0,1222.5,6.191140086691635e-05,7.729914952747484e-05
2021-01-10 09:45:00,218,90,1704.5,1201.5,5.609243621801123e-05,8.000206227538309e-05
2021-01-10 10:00:00,219,72,1904.0,1656.5,5.1206605324738736e-05,5.7229791922014866e-05
2021-01-10 10:15:00,215,85,1861.5,1367.5,5.177126348129721e-05,6.967550070044371e-05
2021-01-10 10:30:00,202,85,1953.5,1441.0,4.873040410531943e-05,6.615970173649758e-05
2021-01-10 10:45:00,219,100,1830.0,1180.0,5.2493853545024983e-05,8.098064319685667e-05
2021-01-10 11:00:00,204,88,1963.5,1413.5,4.811905219619836e-05,6.738565114448403e-05
2021-01-10 11:15:00,230,113,1791.0,1064.0,5.446121402570427e-05,8.948687591813138e-05
2021-01-10 11:30:00,250,115,1696.0,1091.5,5.734852534001941e-05,8.680463823600898e-05
2021-01-10 11:45:00,274,94,1592.5,1353.5,6.127124871252111e-05,7.020783011497653e-05
2021-01-10 12:00:00,252,105,1700.0,1271.0,5.725345627982945e-05,7.539983455122019e-05
2021-01-10 12:15:00,253,121,1630.5,1066.0,5.8988439198540626e-05,9.11797529706891e-05
2021-01-10 12:30:00,234,108,1798.0,1156.0,5.428597013900456e-05,8.157906862385932e-05
2021-01-10 12:45:00,220,99,1837.0,1255.0,5.212433929438335e-05,7.524643206501291e-05
2021-01-10 13:00:00,226,93,1749.5,1371.5,5.4982389821737854e-05,6.959806741882471e-05
2021-01-10 13:15:00,221,103,1772.0,1220.5,5.430914831459791e-05,7.851974276017479e-05
2021-01-10 13:30:00,204,84,1896.5,1462.5,5.01409107064117e-05,6.434099501816866e-05
2021-01-10 13:45:00,214,75,1792.5,1598.5,5.341616333165097e-05,5.8252427184466014e-05
2021-01-10 14:00:00,202,97,1871.5,1294.0,5.0494117435318795e-05,7.383506160660527e-05
2021-01-10 14:15:00,196,97,1871.0,1230.5,5.0467025978159114e-05,7.76058359588641e-05
2021-01-10 14:30:00,190,108,1898.0,1114.0,4.920841785094926e-05,8.558495733431386e-05
2021-01-10 14:45:00,188,97,1891.0,1224.0,4.941511429610798e-05,7.760546342462509e-05
2021-01-10 15:00:00,175,87,2021.0,1365.5,4.627804217965877e-05,6.900851422289274e-05
2021-01-10 15:15:00,174,90,2034.5,1287.0,4.662448133613974e-05,7.412727488370254e-05
2021-01-10 15:30:00,172,84,2075.5,1426.5,4.584467344865756e-05,6.677652995762077e-05
2021-01-10 15:45:00,182,89,1998.0,1416.0,4.738026200764228e-05,6.800891298832691e-05
2021-01-10 16:00:00,187,104,1899.5,1162.5,5.009075265775641e-05,8.118809407826533e-05
2021-01-10 16:15:00,149,83,2303.5,1372.0,4.0504330565356186e-05,6.813907266826863e-05
2021-01-10 16:30:00,170,87,2032.5,1311.5,4.652826605847837e-05,7.112997736104514e-05
2021-01-10 16:45:00,148,88,2226.5,1278.5,4.148654126144874e-05,7.383064424787967e-05
2021-01-10 17:00:00,216,102,1623.0,1165.0,5.977943050682717e-05,8.300200344051442e-05
2021-01-10 17:15:00,220,106,1561.0,1067.5,6.205491465051661e-05,9.078583706682951e-05
2021-01-10 17:30:00,199,99,1740.5,1143.5,5.563772293532324e-05,8.47000847000847e-05
2021-01-10 17:45:00,176,91,1923.5,1200.0,4.9431662271648886e-05,7.895782610883685e-05
2021-01-10 18:00:00,175,102,1924.5,1109.5,4.911060690888018e-05,8.676051545953302e-05
2021-01-10 18:15:00,181,84,1862.0,1268.0,5.107939798555271e-05,7.410256500735732e-05
2021-01-10 18:30:00,180,78,1841.5,1377.0,5.12990194192438e-05,6.807714362269901e-05
2021-01-10 18:45:00,169,88,1983.5,1266.5,4.7630173404833085e-05,7.60115364781955e-05
2021-01-10 19:00:00,179,75,1889.0,1498.0,5.022434006199199e-05,6.421397809875252e-05
2021-01-10 19:15:00,182,81,1888.5,1386.0,5.104817039991474e-05,6.903616983920538e-05
2021-01-10 19:30:00,154,79,2179.0,1427.5,4.338279911454017e-05,6.701366739505151e-05
2021-01-10 19:45:00,153,87,2214.5,1318.5,4.2469433804725536e-05,7.339443349620709e-05
2021-01-10 20:00:00,185,117,1791.0,940.5,5.3145327189925015e-05,0.0001029202974660495
2021-01-10 20:15:00,196,103,1716.0,1134.5,5.587818555548904e-05,8.763503665782091e-05
2021-01-10 20:30:00,180,91,1924.5,1272.0,4.992966851415686e-05,7.53752403103472e-05
2021-01-10 20:45:00,156,85,2247.0,1426.5,4.186761781306109e-05,6.56379779796167e-05
2021-01-10 21:00:00,155,86,2192.5,1302.5,4.322968713699265e-05,7.258033208033799e-05
2021-01-10 21:15:00,171,86,1930.0,1238.0,4.9340581878387296e-05,7.691220739823891e-05
2021-01-10 21:30:00,199,63,1684.5,1549.5,5.754229069208629e-05,5.8336844347113486e-05
2021-01-10 21:45:00,172,76,1949.0,1351.5,4.8907083082044755e-05,6.922299915930489e-05
2021-01-10 22:00:00,196,71,1752.5,1417.5,5.58027611547869e-05,6.637623169979245e-05
2021-01-10 22:15:00,166,61,1974.5,1583.5,4.867008979631568e-05,5.868437331342554e-05
2021-01-10 22:30:00,196,79,1685.0,1255.0,5.842955080494159e-05,7.650820429433772e-05
2021-01-10 22:45:00,185,75,1773.0,1331.5,5.511843163333193e-05,7.245522749975365e-05
2021-01-10 23:00:00,218,60,1462.0,1601.0,6.64460333242097e-05,5.956020742834907e-05
2021-01-10 23:15:00,261,62,1287.5,1523.5,7.749344052170603e-05,6.0870307954669284e-05
2021-01-10 23:30:00,245,77,1398.5,1312.5,7.105010018064125e-05,7.366863084457737e-05
2021-01-10 23:45:00,211,67,1538.0,1368.0,6.47147749965419e-05,6.899122472810249e-05
2021-01-11 00:00:00,195,56,1572.5,1580.5,6.219712789611357e-05,5.9329952938633765e-05
2021-01-11 00:15:00,143,51,2030.0,1611.0,4.7950164019739366e-05,5.7935650532155996e-05
2021-01-11 00:30:00,180,67,1559.0,1193.5,6.265153840852563e-05,7.975582812738077e-05
2021-01-11 00:45:00,172,59,1553.0,1325.5,6.219159567363443e-05,7.18793401720231e-05
2021-01-11 01:00:00,145,49,1830.0,1549.0,5.300550343347718e-05,6.029960288404386e-05
2021-01-11 01:15:00,141,42,1818.0,1686.0,5.3471413461826534e-05,5.420110157286435e-05
2021-01-11 01:30:00,131,51,1899.5,1439.0,5.01159553134007e-05,6.518713180454597e-05
2021-01-11 01:45:00,139,56,1721.5,1263.5,5.514533771956969e-05,7.387862796833773e-05
2021-01-11 02:00:00,148,62,1706.5,1200.0,5.738633918195774e-05,7.977652279871483e-05
2021-01-11 02:15:00,169,56,1542.0,1272.0,6.52534594951699e-05,7.445848075447715e-05
2021-01-11 02:30:00,169,59,1486.0,1214.0,6.752949920283224e-05,8.108884451145345e-05
2021-01-11 02:45:00,133,51,1764.0,1373.5,5.469105311940496e-05,7.179721088952521e-05
2021-01-11 03:00:00,146,52,1689.5,1413.0,5.826417455627441e-05,6.691777992543815e-05
2021-01-11 03:15:00,148,47,1622.0,1476.0,5.889356500257858e-05,6.415418844951612e-05
2021-01-11 03:30:00,141,58,1748.0,1208.5,5.476293861812522e-05,8.072350529295672e-05
2021-01-11 03:45:00,149,51,1678.0,1358.0,5.6475611064216565e-05,7.011282666047107e-05
2021-01-11 04:00:00,127,54,2065.5,1371.0,4.617532005495954e-05,6.941721675525932e-05
2021-01-11 04:15:00,141,68,1891.5,1071.0,5.269989800140309e-05,9.0702947845805e-05
2021-01-11 04:30:00,137,56,1872.0,1305.5,5.228381026090767e-05,7.377915264643186e-05
2021-01-11 04:45:00,139,52,1768.0,1315.0,5.469790034829576e-05,7.25268349289237e-05
2021-01-11 05:00:00,125,48,2052.0,1520.5,4.710999052146991e-05,6.274805088866927e-05
2021-01-11 05:15:00,146,60,1709.5,1180.0,5.652337861139868e-05,8.140505118342593e-05
2021-01-11 05:30:00,139,39,1794.0,1767.0,5.38045007658432e-05,5.177213358272457e-05
2021-01-11 05:45:00,147,47,1681.5,1478.5,5.800493791695981e-05,6.437606580055749e-05
2021-01-11 06:00:00,145,63,1838.0,1218.0,5.3566929477105487e-05,7.865963973885e-05
2021-01-11 06:15:00,197,88,1314.5,827.5,7.463068230248915e-05,0.00011736870043506443
2021-01-11 06:30:00,137,45,1872.5,1653.0,5.0826845181429574e-05,5.639641920335671e-05
2021-01-11 06:45:00,187,79,1416.5,951.5,6.77342354905661e-05,9.945113046981218e-05
2021-01-11 07:00:00,169,62,1696.0,1404.0,5.6810981125644046e-05,6.788405403570701e-05
2021-01-11 07:15:00,178,68,1579.5,1232.0,6.034117169673612e-05,7.7986749133831e-05
2021-01-11 07:30:00,204,86,1522.0,1049.0,6.382038191493056e-05,9.179345192478059e-05
2021-01-11 07:45:00,207,74,1483.5,1202.5,6.454994809498136e-05,7.858395952713695e-05
2021-01-11 08:00:00,241,83,1376.5,1251.0,7.046315931661846e-05,7.846473813575346e-05
2021-01-11 08:15:00,266,80,1247.5,1220.5,7.84201581080105e-05,7.781427483418264e-05
2021-01-11 08:30:00,253,71,1356.5,1469.5,7.105544009436613e-05,6.472025807886574e-05
2021-01-11 08:45:00,283,75,1223.0,1403.5,7.732261563556186e-05,6.676643055089427e-05
2021-01-11 09:00:00,286,101,1354.0,1185.5,7.269562494344482e-05,7.878020167731629e-05
2021-01-11 09:15:00,241,78,1525.5,1436.0,6.195299490031737e-05,6.504206053247766e-05
2021-01-11 09:30:00,234,89,1588.5,1283.5,5.9297161389134836e-05,7.351325633989886e-05
2021-01-11 09:45:00,258,96,1474.0,1219.0,6.466173516508167e-05,7.722659973694691e-05
2021-01-11 10:00:00,290,108,1507.5,1254.5,6.474470159501921e-05,7.641273347450822e-05
2021-01-11 10:15:00,301,96,1372.0,1290.0,6.966589532710799e-05,7.216650617136388e-05
2021-01-11 10:30:00,316,109,1327.5,1207.0,7.277817557550609e-05,7.842550368599867e-05
2021-01-11 10:45:00,251,98,1618.5,1304.5,5.800476101229633e-05,7.24157372697937e-05
2021-01-11 11:00:00,286,111,1500.0,1272.5,6.426967736397244e-05,7.676836977179738e-05
2021-01-11 11:15:00,248,108,1659.0,1212.5,5.646446393025e-05,7.828719221535357e-05
2021-01-11 11:30:00,308,105,1410.5,1286.0,6.854397028930452e-05,7.42566380130338e-05
2021-01-11 11:45:00,314,122,1407.5,1087.5,6.97444244441325e-05,8.679919433272407e-05
2021-01-11 12:00:00,310,122,1440.5,1194.5,6.770029733533813e-05,8.035863664327483e-05
2021-01-11 12:15:00,307,129,1430.5,1080.5,6.831573887810871e-05,8.927718697964896e-05
2021-01-11 12:30:00,255,101,1683.0,1340.5,5.774070799165364e-05,7.032574047434364e-05
2021-01-11 12:45:00,257,95,1633.5,1417.0,5.885090067067128e-05,6.620089113367981e-05
2021-01-11 13:00:00,274,103,1548.0,1345.5,6.189838273532116e-05,6.861593661752744e-05
2021-01-11 13:15:00,288,122,1431.0,1115.0,6.70684564008458e-05,8.584228520606721e-05
2021-01-11 13:30:00,322,116,1312.0,1169.5,7.549475440407559e-05,8.167535875549285e-05
2021-01-11 13:45:00,296,103,1374.0,1246.5,7.103431725461963e-05,7.484404463030312e-05
2021-01-11 14:00:00,284,82,1416.5,1675.5,6.813262158734135e-05,5.619274935361206e-05
2021-01-11 14:15:00,292,106,1375.5,1287.0,7.133632978492097e-05,7.484416879195863e-05
2021-01-11 14:30:00,242,84,1616.0,1535.0,6.0602994789644994e-05,6.042808985369209e-05
