time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,758,71,638.0,1976.5,0.00015828705838328354,4.6956584999685855e-05
2021-01-08 13:30:00,667,87,720.5,1643.5,0.00013966246492734202,5.702323008414531e-05
2021-01-08 13:45:00,575,83,805.5,1676.5,0.0001222753334288853,5.5412684297246984e-05
2021-01-08 14:00:00,547,77,836.5,1805.0,0.00011904160841534943,5.122579331789463e-05
2021-01-08 14:15:00,508,72,903.0,1827.5,0.00011176271806930345,4.951799050492532e-05
2021-01-08 14:30:00,474,77,927.5,1735.5,0.00010602774437381895,5.341291163492761e-05
2021-01-08 14:45:00,583,74,739.5,1779.5,0.00013389180531626254,5.222702381481709e-05
2021-01-08 15:00:00,454,59,911.0,2200.5,0.00010815498084656286,4.068884139558588e-05
2021-01-08 15:15:00,475,55,853.0,2243.5,0.00011537078957339523,3.948848766989922e-05
2021-01-08 15:30:00,613,50,641.5,2461.5,0.00015112622318557317,3.6049260593615974e-05
2021-01-08 15:45:00,579,63,682.0,1901.5,0.00014581866856726232,4.7093684288425644e-05
2021-01-08 16:00:00,460,80,831.5,1544.0,0.00011899344992794428,6.00408127424617e-05
2021-01-08 16:15:00,422,61,900.5,1917.5,0.00011010856652475186,4.707956214463613e-05
2021-01-08 16:30:00,442,79,873.5,1545.0,0.0001142771748924256,6.039801527534614e-05
2021-01-08 16:45:00,521,68,749.0,1769.5,0.0001351329269662295,5.231811568612516e-05
2021-01-08 17:00:00,476,61,809.0,1894.0,0.0001263937835501146,4.792364898519709e-05
2021-01-08 17:15:00,400,52,939.5,2152.5,0.00010799039857366282,4.190922301106485e-05
2021-01-08 17:30:00,436,44,846.5,2494.0,0.00011767204746393797,3.521805982107625e-05
2021-01-08 17:45:00,410,49,888.0,2247.0,0.0001122985849556599,4.004062898108039e-05
2021-01-08 18:00:00,383,52,955.5,2142.5,0.0001054465482361518,4.214471197331267e-05
2021-01-08 18:15:00,368,51,978.5,2164.5,9.998568139834324e-05,4.171212743300296e-05
2021-01-08 18:30:00,421,52,969.0,2472.5,9.547491969107854e-05,3.507626389222413e-05
2021-01-08 18:45:00,446,90,985.5,1569.5,9.828358516482005e-05,5.919958218250442e-05
2021-01-08 19:00:00,403,64,1063.5,2067.5,9.266344636281028e-05,4.3956134525002456e-05
2021-01-08 19:15:00,405,53,1068.5,2352.5,9.319181982914832e-05,3.755807328501333e-05
2021-01-08 19:30:00,367,50,1130.5,2359.5,8.859902014794829e-05,3.6970107449920286e-05
2021-01-08 19:45:00,333,67,1170.5,1785.5,8.244541519313023e-05,5.117378924342226e-05
2021-01-08 20:00:00,360,64,1083.5,1837.0,9.219275866855219e-05,4.939155774799193e-05
2021-01-08 20:15:00,434,64,903.0,1811.0,0.00011150795496209116,5.031707620049468e-05
2021-01-08 20:30:00,484,54,836.5,2107.5,0.00012167707206751972,4.271915321145189e-05
2021-01-08 20:45:00,417,56,970.5,2034.0,0.0001035011433525584,4.473676011590016e-05
2021-01-08 21:00:00,312,54,1217.0,2107.5,8.002113378661544e-05,4.2811443340243945e-05
2021-01-08 21:15:00,361,38,1088.5,2849.5,9.187854725000636e-05,3.0193068783783465e-05
2021-01-08 21:30:00,315,57,1208.0,1984.0,8.153990834914302e-05,4.626300436820157e-05
2021-01-08 21:45:00,303,44,1281.0,2468.0,7.72404116735499e-05,3.603246525119132e-05
2021-01-08 22:00:00,361,38,1126.5,2832.5,9.134589959390295e-05,3.0782640534905076e-05
2021-01-08 22:15:00,340,53,1143.5,2011.5,8.827899069072078e-05,4.464436133292901e-05
2021-01-08 22:30:00,303,52,1217.0,2042.0,8.02106124199383e-05,4.423318373443758e-05
2021-01-08 22:45:00,275,40,1307.0,2463.5,7.479065415985619e-05,3.568226725126115e-05
2021-01-08 23:00:00,230,40,1486.0,2468.5,6.391480989512415e-05,3.599757376352834e-05
2021-01-08 23:15:00,238,47,1444.0,2077.0,6.7513555190062e-05,4.434577247976842e-05
2021-01-08 23:30:00,242,41,1440.5,2352.5,6.909478691253371e-05,3.8635252123289794e-05
2021-01-08 23:45:00,184,21,1810.0,4019.0,5.397548515600822e-05,2.0417627996651512e-05
2021-01-09 00:00:00,207,38,1544.5,2404.5,6.235326649786101e-05,3.7396495357913975e-05
2021-01-09 00:15:00,190,34,1653.5,2596.5,5.849787914399746e-05,3.476248024161969e-05
2021-01-09 00:30:00,155,26,2017.0,3213.0,4.6821584690127204e-05,2.693923647987069e-05
2021-01-09 00:45:00,154,34,1966.0,2393.5,4.85925667887476e-05,3.759111699792917e-05
2021-01-09 01:00:00,205,31,1470.5,2602.5,6.686489117005079e-05,3.4499605480317966e-05
2021-01-09 01:15:00,149,26,1884.5,2814.0,5.036734357221426e-05,3.093882679968776e-05
2021-01-09 01:30:00,162,22,1649.0,3237.0,5.7406257707321634e-05,2.679009594507543e-05
2021-01-09 01:45:00,157,26,1669.0,2707.5,5.754262919236538e-05,3.267591897880213e-05
2021-01-09 02:00:00,140,24,1810.5,2925.0,5.243496753151904e-05,3.060510110522671e-05
2021-01-09 02:15:00,112,24,2156.5,2710.5,4.341921680261663e-05,3.265865985189298e-05
2021-01-09 02:30:00,102,18,2340.0,3443.0,3.962469970693261e-05,2.4698303363771705e-05
2021-01-09 02:45:00,110,16,2131.5,3641.0,4.385298724555799e-05,2.297005709494817e-05
2021-01-09 03:00:00,89,13,2689.0,4751.5,3.450532545112805e-05,1.6692368634268922e-05
2021-01-09 03:15:00,99,17,2335.5,3639.5,3.953696226736092e-05,2.346776219702429e-05
2021-01-09 03:30:00,81,21,2791.5,2956.0,3.26336043936918e-05,2.9243552841011157e-05
2021-01-09 03:45:00,84,17,2716.5,3531.5,3.385801159153211e-05,2.412459644516976e-05
2021-01-09 04:00:00,85,14,2726.0,4206.0,3.3416389441678965e-05,1.9302224581383003e-05
2021-01-09 04:15:00,81,17,2800.5,3525.0,3.2169729079250724e-05,2.3769375536558694e-05
2021-01-09 04:30:00,66,12,3491.5,4945.5,2.5244373182213885e-05,1.6220512460056988e-05
2021-01-09 04:45:00,65,19,3620.0,3316.5,2.447092910094183e-05,2.607447418764289e-05
2021-01-09 05:00:00,67,15,3492.5,4184.5,2.517449305334287e-05,1.959263003628555e-05
2021-01-09 05:15:00,56,9,3974.5,6039.0,2.1910236110181884e-05,1.2760654082771276e-05
2021-01-09 05:30:00,57,7,3904.0,7430.0,2.230487635467884e-05,9.696956263956693e-06
2021-01-09 05:45:00,59,15,3730.5,3877.0,2.3699995018984102e-05,2.1547575610442817e-05
2021-01-09 06:00:00,59,18,3864.5,3553.0,2.28626431773029e-05,2.3543907425356005e-05
2021-01-09 06:15:00,66,18,3436.0,3401.0,2.614366657793665e-05,2.4973500341304503e-05
2021-01-09 06:30:00,63,14,3619.5,4370.0,2.4296247618100008e-05,1.839967511430798e-05
2021-01-09 06:45:00,96,20,2548.0,3242.0,3.66526088639753e-05,2.70330546675948e-05
2021-01-09 07:00:00,81,15,3143.5,4391.5,2.8964580608964216e-05,1.782317273862555e-05
2021-01-09 07:15:00,102,23,2507.0,2967.0,3.680601713428351e-05,2.8895234673276563e-05
2021-01-09 07:30:00,100,21,2761.0,3482.5,3.366865064802052e-05,2.4293521264928946e-05
2021-01-09 07:45:00,123,31,2311.5,2464.0,4.105193069232579e-05,3.6484280571179074e-05
2021-01-09 08:00:00,133,31,2272.5,2704.5,4.190721301909015e-05,3.2733569859773607e-05
2021-01-09 08:15:00,162,42,1876.0,2045.0,5.044472317056918e-05,4.50785493722812e-05
2021-01-09 08:30:00,199,32,1608.0,2707.5,5.9985886737602734e-05,3.238312474890429e-05
2021-01-09 08:45:00,165,32,1953.0,2759.5,4.8636497889176e-05,3.210730260530694e-05
2021-01-09 09:00:00,159,38,2169.5,2560.5,4.3617725475522354e-05,3.28805053214502e-05
2021-01-09 09:15:00,160,40,2123.5,2408.0,4.426499905660221e-05,3.720438788550721e-05
2021-01-09 09:30:00,187,41,1903.5,2389.5,5.045087433793345e-05,3.718473466877925e-05
2021-01-09 09:45:00,183,40,1954.0,2504.5,4.8750378614620794e-05,3.5671957115173166e-05
2021-01-09 10:00:00,204,52,1971.5,2150.5,4.9430375498816705e-05,4.168547189156647e-05
2021-01-09 10:15:00,254,53,1526.0,2068.5,6.375660439353288e-05,4.3953455778262283e-05
2021-01-09 10:30:00,243,49,1634.0,2300.5,5.9259230356723486e-05,3.873055469268095e-05
2021-01-09 10:45:00,306,76,1311.5,1517.5,7.405786775297779e-05,6.072518657014558e-05
2021-01-09 11:00:00,318,54,1283.0,2195.5,7.490627881860078e-05,4.0617598100901645e-05
2021-01-09 11:15:00,325,69,1251.5,1711.0,7.763709935374878e-05,5.323881001229122e-05
2021-01-09 11:30:00,343,67,1209.5,1794.0,8.040541205781125e-05,5.12800495349971e-05
2021-01-09 11:45:00,306,67,1321.5,1788.5,7.246189771079605e-05,5.082804190658261e-05
2021-01-09 12:00:00,265,57,1552.0,2182.0,6.174545308813476e-05,4.131057434743788e-05
2021-01-09 12:15:00,243,60,1650.0,1944.0,5.761207207625847e-05,4.571167361865037e-05
2021-01-09 12:30:00,239,67,1668.5,1785.0,5.734317780535902e-05,5.080237421483794e-05
2021-01-09 12:45:00,258,72,1574.5,1698.5,6.12238650626014e-05,5.4021568111068344e-05
2021-01-09 13:00:00,222,59,1787.5,2117.0,5.294099130336906e-05,4.321499018140773e-05
2021-01-09 13:15:00,267,59,1526.5,2053.0,6.349582318767582e-05,4.4045135065526474e-05
2021-01-09 13:30:00,253,66,1550.0,1839.5,6.246477098020064e-05,4.9882586971424077e-05
2021-01-09 13:45:00,277,52,1426.5,2232.0,6.804452322651898e-05,3.982525901735769e-05
2021-01-09 14:00:00,398,56,995.0,2178.0,9.923897668158328e-05,4.170166627943691e-05
2021-01-09 14:15:00,363,39,1101.5,2898.5,9.138128476044637e-05,2.972515662870993e-05
2021-01-09 14:30:00,312,45,1261.5,2599.5,7.925864713110371e-05,3.406832592031797e-05
2021-01-09 14:45:00,387,47,985.0,2434.5,0.000100757687394979,3.6467692727876535e-05
2021-01-09 15:00:00,360,51,1027.5,2324.0,9.487931088102292e-05,3.8987666137147915e-05
2021-01-09 15:15:00,279,40,1303.5,2760.0,7.525276432533469e-05,3.1867279155772044e-05
2021-01-09 15:30:00,339,51,1086.0,2234.5,9.088744755874709e-05,4.023846418461092e-05
2021-01-09 15:45:00,336,49,1098.0,2329.0,9.115189133392385e-05,3.8859004464027274e-05
2021-01-09 16:00:00,369,58,972.5,2011.5,0.00010092147598068872,4.568044168261544e-05
2021-01-09 16:15:00,279,43,1311.5,2643.0,7.486271144691107e-05,3.2211837026083346e-05
2021-01-09 16:30:00,304,49,1190.0,2263.5,8.454303101227487e-05,3.986209342698485e-05
2021-01-09 16:45:00,352,44,987.5,2416.0,0.00010073000638147484,3.725265086476949e-05
2021-01-09 17:00:00,309,38,1148.0,2888.5,8.402723787784724e-05,2.9209917843262654e-05
2021-01-09 17:15:00,333,42,1035.5,2390.0,9.564120245978832e-05,3.607736016801742e-05
2021-01-09 17:30:00,338,49,1007.0,2105.5,9.82156711530113e-05,4.241509839004405e-05
2021-01-09 17:45:00,357,43,964.0,2373.5,0.00010376842143814893,3.75083957746356e-05
2021-01-09 18:00:00,392,39,866.0,2528.5,0.00011429227859442656,3.4224816677840916e-05
2021-01-09 18:15:00,357,54,952.0,1878.0,0.00010534024900428384,4.831012956061042e-05
2021-01-09 18:30:00,282,41,1161.5,2373.5,8.484660666226388e-05,3.763042153414639e-05
2021-01-09 18:45:00,378,54,868.0,1814.5,0.00011374681403599575,4.9846353231566776e-05
2021-01-09 19:00:00,326,41,1005.5,2405.0,9.81798480139813e-05,3.6955048239858086e-05
2021-01-09 19:15:00,317,50,1035.0,1956.5,9.59680695765477e-05,4.628832441820205e-05
2021-01-09 19:30:00,347,44,934.0,2192.0,0.00010606859061436639,4.0964147061287955e-05
2021-01-09 19:45:00,410,36,807.0,2651.0,0.0001236721830493096,3.2600014126672786e-05
2021-01-09 20:00:00,330,46,1013.5,2154.0,9.96831284794698e-05,4.18233527054254e-05
2021-01-09 20:15:00,311,47,1057.0,2091.0,9.504210273470662e-05,4.348019153486926e-05
2021-01-09 20:30:00,288,45,1135.5,2150.0,8.797191740903154e-05,4.227316921949639e-05
2021-01-09 20:45:00,437,48,773.0,1991.0,0.00013064267226148147,4.560305768501778e-05
2021-01-09 21:00:00,383,46,912.5,2165.5,0.00011246235594247566,4.2400143054395695e-05
2021-01-09 21:15:00,360,59,960.5,1651.0,0.0001070232204714016,5.6311089180540025e-05
2021-01-09 21:30:00,325,43,1049.0,2221.5,9.605957703638177e-05,4.08737865000537e-05
2021-01-09 21:45:00,367,47,915.5,2022.5,0.0001102553387467603,4.5320468748644e-05
2021-01-09 22:00:00,311,46,1103.0,2033.0,9.183707217507983e-05,4.460052473486927e-05
2021-01-09 22:15:00,357,43,956.0,2132.5,0.00010604444420680983,4.238603823614938e-05
2021-01-09 22:30:00,348,45,988.0,2101.0,0.00010252122675485848,4.317760291381655e-05
2021-01-09 22:45:00,288,30,1170.0,2857.0,8.66556080470564e-05,3.0451875378745196e-05
2021-01-09 23:00:00,306,53,1065.5,1750.5,9.32716683649629e-05,5.300180206127008e-05
2021-01-09 23:15:00,271,36,1229.0,2468.5,8.279008070963625e-05,3.693087975510723e-05
2021-01-09 23:30:00,291,35,1182.5,2606.5,8.670471146251183e-05,3.4709619324729314e-05
2021-01-09 23:45:00,284,39,1178.0,2205.5,8.696658706978334e-05,4.094724629768648e-05
2021-01-10 00:00:00,247,26,1278.0,3092.5,7.783540679083988e-05,2.8104340607313178e-05
2021-01-10 00:15:00,220,29,1383.0,2694.0,6.687543963002075e-05,3.175573054058109e-05
2021-01-10 00:30:00,171,23,1730.5,3290.0,5.2359579874079795e-05,2.5418746214817137e-05
2021-01-10 00:45:00,184,25,1629.5,2963.0,5.77302897338916e-05,2.8750139438176277e-05
2021-01-10 01:00:00,151,23,1920.5,3267.5,4.7756398092274214e-05,2.664865372160036e-05
2021-01-10 01:15:00,159,31,1789.5,2306.0,5.2767366271232234e-05,3.863116089130811e-05
2021-01-10 01:30:00,152,23,1803.5,2892.0,5.208788459792094e-05,2.921922421689303e-05
2021-01-10 01:45:00,144,15,1796.0,4046.5,5.2112020578457895e-05,2.013839102311082e-05
2021-01-10 02:00:00,142,20,1878.0,3278.0,4.989897215145392e-05,2.6129923204155704e-05
2021-01-10 02:15:00,148,26,1794.5,2627.5,5.17561780440501e-05,3.412404879213992e-05
2021-01-10 02:30:00,117,18,2305.0,3578.5,4.012023726491084e-05,2.4051438008754725e-05
2021-01-10 02:45:00,121,18,2134.5,3408.5,4.2924057763720454e-05,2.5030766984418352e-05
2021-01-10 03:00:00,89,6,2831.5,9039.5,3.142130569294041e-05,7.631878866818626e-06
2021-01-10 03:15:00,98,13,2646.0,4633.0,3.3592003183699235e-05,1.755001755001755e-05
2021-01-10 03:30:00,97,20,2736.5,3268.0,3.239912515681845e-05,2.564625353116853e-05
2021-01-10 03:45:00,88,22,2951.5,2995.0,2.836886748901996e-05,2.598863115517103e-05
2021-01-10 04:00:00,94,14,2934.0,4518.0,2.9626463870369722e-05,1.7195573859288614e-05
2021-01-10 04:15:00,108,16,2441.0,4029.5,3.845221297826275e-05,2.0417017584156395e-05
2021-01-10 04:30:00,67,12,3834.5,5042.0,2.1127695476118925e-05,1.5484470366594835e-05
2021-01-10 04:45:00,59,21,4237.5,3019.5,1.9235139143410347e-05,2.8425318566605932e-05
2021-01-10 05:00:00,87,18,3142.5,3524.0,2.848319147940059e-05,2.3933528613198278e-05
2021-01-10 05:15:00,82,14,3195.0,4179.5,2.6329807814879613e-05,1.9794392814069853e-05
2021-01-10 05:30:00,68,10,3611.0,5577.5,2.284237017807643e-05,1.3698949153610427e-05
2021-01-10 05:45:00,87,18,2867.5,3313.5,3.108659438854813e-05,2.6128193627333576e-05
2021-01-10 06:00:00,85,12,2977.5,4876.5,3.0270558249635242e-05,1.6000533351111705e-05
2021-01-10 06:15:00,66,10,3629.5,5602.0,2.446831464473119e-05,1.4176876380473336e-05
2021-01-10 06:30:00,75,15,3317.0,4041.0,2.727024815925825e-05,2.0226619039721037e-05
2021-01-10 06:45:00,76,10,3213.0,5651.5,2.7934983531224512e-05,1.3794530468669171e-05
2021-01-10 07:00:00,117,23,2300.5,2980.0,4.128709884025598e-05,2.8398217085849048e-05
2021-01-10 07:15:00,100,11,2594.0,5522.5,3.5514894946940746e-05,1.4306300494737884e-05
2021-01-10 07:30:00,117,28,2423.5,2690.5,3.8371802431788384e-05,3.254803450556629e-05
2021-01-10 07:45:00,107,28,2662.5,2680.0,3.472800346111616e-05,3.329575669363623e-05
2021-01-10 08:00:00,124,30,2457.0,2684.5,3.818137198601946e-05,3.2880279613897835e-05
2021-01-10 08:15:00,136,32,2264.5,2535.0,4.119388355640125e-05,3.529437716453797e-05
2021-01-10 08:30:00,152,32,2112.0,2687.5,4.467021187492929e-05,3.299139130883035e-05
2021-01-10 08:45:00,198,54,1656.5,1694.5,5.7713899955577794e-05,5.561145307577679e-05
2021-01-10 09:00:00,239,44,1502.0,2197.5,6.499819827170063e-05,3.8765461031460816e-05
2021-01-10 09:15:00,231,53,1548.0,1913.5,6.229739861165798e-05,4.943969895887456e-05
2021-01-10 09:30:00,234,45,1577.5,2231.0,6.112771224834778e-05,4.092307916160433e-05
2021-01-10 09:45:00,197,38,1860.0,2664.5,5.0689036398845006e-05,3.3778648516272856e-05
2021-01-10 10:00:00,214,39,1936.5,2811.0,5.003750474654834e-05,3.099947062442472e-05
2021-01-10 10:15:00,243,69,1649.0,1657.0,5.8513567562582436e-05,5.6560112333301366e-05
2021-01-10 10:30:00,475,78,859.0,1558.5,0.00011458882153478579,6.0711255711138965e-05
2021-01-10 10:45:00,562,66,730.5,1726.5,0.00013471025430275818,5.344722450992539e-05
2021-01-10 11:00:00,479,79,864.0,1537.0,0.0001129854215783285,6.0493936822889065e-05
2021-01-10 11:15:00,404,71,1031.5,1644.0,9.566230637558492e-05,5.6226267169799366e-05
2021-01-10 11:30:00,424,86,1026.5,1424.5,9.726309897667292e-05,6.491477294171107e-05
2021-01-10 11:45:00,380,70,1179.5,1763.5,8.497472449181759e-05,5.2282426681365504e-05
2021-01-10 12:00:00,456,78,955.5,1695.5,0.00010360149231588184,5.6011305666620714e-05
2021-01-10 12:15:00,380,80,1113.5,1558.5,8.859923674089106e-05,6.028413419549693e-05
2021-01-10 12:30:00,360,52,1181.5,2284.0,8.35168771369301e-05,3.9278810818895226e-05
2021-01-10 12:45:00,396,56,1053.0,2100.5,9.382381072989e-05,4.256363833980529e-05
2021-01-10 13:00:00,366,60,1118.5,2029.5,8.904227732192944e-05,4.4901978979886905e-05
2021-01-10 13:15:00,335,56,1179.0,2129.5,8.232382210583846e-05,4.269034557834746e-05
2021-01-10 13:30:00,352,55,1112.0,2127.5,8.651764984635743e-05,4.2128032452372346e-05
2021-01-10 13:45:00,349,67,1109.0,1769.0,8.711327571376724e-05,5.2038834951456314e-05
2021-01-10 14:00:00,354,64,1096.0,1876.0,8.84896909510042e-05,4.8715916936316884e-05
2021-01-10 14:15:00,349,55,1082.0,2035.0,8.98622044202935e-05,4.400330904884047e-05
2021-01-10 14:30:00,343,87,1103.0,1373.5,8.883414380460841e-05,6.894343785264172e-05
2021-01-10 14:45:00,280,48,1296.5,2303.0,7.359697873888423e-05,3.8402703550329936e-05
2021-01-10 15:00:00,350,74,1054.0,1591.0,9.255608435931752e-05,5.8696897155104176e-05
2021-01-10 15:15:00,375,68,993.5,1658.5,0.00010048379598305977,5.600727435657525e-05
2021-01-10 15:30:00,292,41,1251.0,2660.5,7.782932934306981e-05,3.25933062888387e-05
2021-01-10 15:45:00,287,45,1298.0,2514.5,7.471502855051283e-05,3.43865290390417e-05
2021-01-10 16:00:00,253,48,1425.5,2309.5,6.77698418310822e-05,3.7471428036122464e-05
2021-01-10 16:15:00,260,58,1370.0,1900.0,7.067869763082288e-05,4.7615255599513015e-05
2021-01-10 16:30:00,254,68,1413.0,1648.0,6.951870340502063e-05,5.559584437415022e-05
2021-01-10 16:45:00,242,65,1431.5,1674.5,6.783610125182834e-05,5.453399859218385e-05
2021-01-10 17:00:00,214,41,1634.5,2592.5,5.922591726139359e-05,3.336355040255972e-05
2021-01-10 17:15:00,255,53,1357.5,2015.0,7.192728743582605e-05,4.5392918533414756e-05
2021-01-10 17:30:00,242,38,1427.5,2644.0,6.765994447411168e-05,3.251114362225473e-05
2021-01-10 17:45:00,268,50,1292.5,2074.0,7.527094027728354e-05,4.338342093892135e-05
2021-01-10 18:00:00,263,62,1320.5,1754.5,7.380622638305993e-05,5.273678390677498e-05
2021-01-10 18:15:00,294,62,1173.5,1716.0,8.296874589918508e-05,5.469475036257327e-05
2021-01-10 18:30:00,248,53,1382.5,1962.5,7.067864897762479e-05,4.625754630773138e-05
2021-01-10 18:45:00,191,40,1768.0,2556.5,5.3830551007829104e-05,3.4550698399179776e-05
2021-01-10 19:00:00,259,43,1346.5,2419.0,7.267097249193254e-05,3.6816014109951456e-05
2021-01-10 19:15:00,236,56,1463.5,1890.5,6.619433084824108e-05,4.772871001229014e-05
2021-01-10 19:30:00,294,51,1192.0,2086.0,8.282170740048578e-05,4.3261987811995285e-05
2021-01-10 19:45:00,284,52,1239.5,2053.5,7.883215163752977e-05,4.38679372621008e-05
2021-01-10 20:00:00,226,39,1491.5,2518.5,6.492348078336787e-05,3.43067658220165e-05
2021-01-10 20:15:00,251,49,1362.0,2088.0,7.155828864503953e-05,4.169045433236141e-05
2021-01-10 20:30:00,244,41,1439.0,2549.5,6.768243954141263e-05,3.3960273106859725e-05
2021-01-10 20:45:00,279,52,1308.0,2144.5,7.487862416566694e-05,4.0154998293412564e-05
2021-01-10 21:00:00,269,52,1311.0,2030.0,7.502442477323241e-05,4.3885782188111344e-05
2021-01-10 21:15:00,277,43,1226.5,2285.0,7.992597181469754e-05,3.8456103699119454e-05
2021-01-10 21:30:00,250,45,1350.0,2136.5,7.228930991468126e-05,4.166917453365249e-05
2021-01-10 21:45:00,213,35,1626.0,2725.5,6.056516683997403e-05,3.1879012770732515e-05
2021-01-10 22:00:00,199,54,1727.5,1809.5,5.665688505001322e-05,5.048333115195483e-05
2021-01-10 22:15:00,236,35,1436.5,2617.0,6.919362163813554e-05,3.3671361737211376e-05
2021-01-10 22:30:00,241,40,1398.0,2309.5,7.184449869383124e-05,3.873833128827226e-05
2021-01-10 22:45:00,256,43,1341.0,2150.0,7.627199188179987e-05,4.154099709985876e-05
2021-01-10 23:00:00,299,46,1114.0,2037.5,9.113469708228762e-05,4.566282569506762e-05
2021-01-10 23:15:00,267,32,1263.0,2767.5,7.927489892450387e-05,3.141693313789383e-05
2021-01-10 23:30:00,238,24,1440.0,3620.0,6.902009731833721e-05,2.29616511723358e-05
2021-01-10 23:45:00,235,32,1389.0,2687.5,7.207569727103008e-05,3.29510327059594e-05
2021-01-11 00:00:00,180,32,1702.5,2611.0,5.7412733442566384e-05,3.3902830250647856e-05
2021-01-11 00:15:00,188,27,1565.5,2841.5,6.303937647350351e-05,3.0671814987611995e-05
2021-01-11 00:30:00,157,22,1774.0,3273.5,5.464606405632512e-05,2.6188480877647422e-05
2021-01-11 00:45:00,121,28,2148.5,2580.0,4.3751064398312585e-05,3.4112229234180454e-05
2021-01-11 01:00:00,131,17,2017.5,3936.0,4.788773068817594e-05,2.0920270388341748e-05
2021-01-11 01:15:00,106,17,2350.0,3772.0,4.0198367567046885e-05,2.1938541112826044e-05
2021-01-11 01:30:00,151,17,1640.0,3775.0,5.776724620094279e-05,2.1729043934848653e-05
2021-01-11 01:45:00,140,17,1708.0,3615.0,5.5542066767911916e-05,2.2427440633245386e-05
2021-01-11 02:00:00,111,16,2186.5,3952.5,4.303975438646831e-05,2.0587489754507048e-05
2021-01-11 02:15:00,107,14,2303.5,4331.5,4.13143205087762e-05,1.8614620188619287e-05
2021-01-11 02:30:00,122,13,2014.0,4548.5,4.874910593340553e-05,1.7867033536421948e-05
2021-01-11 02:45:00,121,17,1931.0,3497.0,4.9756522010887217e-05,2.3932403629841736e-05
2021-01-11 03:00:00,100,17,2391.5,3794.0,3.990696887416056e-05,2.187696651408555e-05
2021-01-11 03:15:00,87,13,2636.0,4588.0,3.461986591367795e-05,1.7744775528589567e-05
2021-01-11 03:30:00,88,10,2706.0,5635.5,3.417828793187956e-05,1.3917845740164954e-05
2021-01-11 03:45:00,83,13,2901.5,4594.5,3.14595685793958e-05,1.7871896991884783e-05
2021-01-11 04:00:00,82,8,3060.5,7362.0,2.981398617721797e-05,1.028403211189027e-05
2021-01-11 04:15:00,86,15,2897.0,4162.0,3.214320019943735e-05,2.000800320128051e-05
2021-01-11 04:30:00,73,14,3341.0,4469.5,2.7859256562381456e-05,1.8444788161607964e-05
2021-01-11 04:45:00,73,14,3269.5,4271.5,2.872623543471648e-05,1.9526455557787147e-05
2021-01-11 05:00:00,71,6,3474.0,9230.0,2.675847461619491e-05,7.843506361083659e-06
2021-01-11 05:15:00,60,13,3886.0,4672.0,2.3228785730711785e-05,1.7637761089742286e-05
2021-01-11 05:30:00,93,18,2621.5,3568.0,3.5998694757003e-05,2.3894830884334414e-05
2021-01-11 05:45:00,72,13,3259.0,4646.0,2.841058183687828e-05,1.7806145859728662e-05
2021-01-11 06:00:00,64,14,3793.5,4647.5,2.364333438989484e-05,1.7479919941966666e-05
2021-01-11 06:15:00,86,16,2868.0,4014.5,3.257989176656886e-05,2.133976371546626e-05
2021-01-11 06:30:00,105,20,2443.0,3399.5,3.895488134343143e-05,2.506507520149187e-05
2021-01-11 06:45:00,87,17,2971.5,3998.5,3.151271918545054e-05,2.140087617704819e-05
2021-01-11 07:00:00,105,24,2678.5,3305.0,3.529676342125813e-05,2.6277698336402715e-05
2021-01-11 07:15:00,121,30,2316.5,2600.5,4.101843693991613e-05,3.440591873551367e-05
2021-01-11 07:30:00,134,21,2316.0,3727.5,4.192123125784655e-05,2.241468012116736e-05
2021-01-11 07:45:00,155,24,1967.5,3342.0,4.833450219672517e-05,2.548668957636874e-05
2021-01-11 08:00:00,154,29,2161.0,3178.5,4.502625118157362e-05,2.7415390432974092e-05
2021-01-11 08:15:00,167,29,1976.0,3113.5,4.923370828585622e-05,2.8207674627391212e-05
2021-01-11 08:30:00,162,39,2127.0,2505.5,4.549794978374431e-05,3.555056429684174e-05
2021-01-11 08:45:00,141,30,2429.0,3257.0,3.852469542266509e-05,2.6706572220357708e-05
2021-01-11 09:00:00,267,34,1431.5,3149.0,6.786619531433486e-05,2.65200678913738e-05
2021-01-11 09:15:00,257,39,1429.0,2705.0,6.606605680241313e-05,3.252103026623883e-05
2021-01-11 09:30:00,271,47,1391.5,2316.5,6.867320827545103e-05,3.8821607280620755e-05
2021-01-11 09:45:00,260,50,1468.5,2205.0,6.516298892605129e-05,4.022218736299317e-05
2021-01-11 10:00:00,248,52,1732.0,2391.0,5.536788274332677e-05,3.679131611735581e-05
2021-01-11 10:15:00,249,59,1636.5,2059.0,5.763059115099633e-05,4.435233191781739e-05
2021-01-11 10:30:00,267,38,1553.0,3063.0,6.149295214765862e-05,2.7341001285027065e-05
2021-01-11 10:45:00,261,53,1563.0,2281.0,6.031570766617266e-05,3.9163613013255775e-05
2021-01-11 11:00:00,263,51,1621.0,2526.5,5.910113687665997e-05,3.527195367893393e-05
2021-01-11 11:15:00,241,50,1701.5,2471.5,5.487070889996068e-05,3.62440704700711e-05
2021-01-11 11:30:00,318,61,1369.5,2100.0,7.076942387012609e-05,4.313957065519107e-05
2021-01-11 11:45:00,442,73,1008.5,1769.0,9.817527262518014e-05,5.193722283843326e-05
