time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1097,426,307.0,273.0,0.0003132679992026944,0.0003746214213101549
2021-01-05 20:45:00,1128,381,301.0,316.0,0.0003153512308203269,0.00033043917187260135
2021-01-05 21:00:00,1160,396,287.0,298.0,0.00032522039288866364,0.00034675096100802955
2021-01-05 21:15:00,1118,409,303.0,279.0,0.0003121475949977092,0.000365808938617439
2021-01-05 21:30:00,1071,389,328.0,298.0,0.00029808922303085764,0.0003453265510843609
2021-01-05 21:45:00,1217,353,299.0,336.5,0.00032879344423155266,0.00031261374313777413
2021-01-05 22:00:00,1141,377,306.0,313.0,0.00031411756090604615,0.00033236796748612564
2021-01-05 22:15:00,1251,359,288.0,329.5,0.00033570086074666744,0.00031998716486023965
2021-01-05 22:30:00,1224,390,303.0,306.0,0.00032147947797405937,0.0003427110199167828
2021-01-05 22:45:00,1241,391,302.0,289.5,0.0003281828113128661,0.0003551920262569574
2021-01-05 23:00:00,1086,359,359.0,318.0,0.0002841760268999038,0.0003244910281394281
2021-01-05 23:15:00,1196,335,305.5,333.0,0.0003202632371008358,0.0003105978777356952
2021-01-05 23:30:00,1137,350,333.0,327.0,0.00030435516990219146,0.0003218577260107941
2021-01-05 23:45:00,1065,352,358.0,320.5,0.00028437332530145573,0.00032593015094640115
2021-01-06 00:00:00,1057,370,363.5,294.0,0.0002861974833033417,0.00034381185128743596
2021-01-06 00:15:00,973,326,370.5,326.5,0.00027044868632260667,0.00031627762578341766
2021-01-06 00:30:00,868,317,391.0,319.0,0.0002558890597108866,0.00032535311589755383
2021-01-06 00:45:00,911,310,359.0,315.0,0.00027652332175233835,0.0003308851390945061
2021-01-06 01:00:00,2079,309,153.0,318.0,0.000652047708941459,0.0003278639820725248
2021-01-06 01:15:00,1602,292,180.0,306.0,0.0005374336636772339,0.0003368440481271701
2021-01-06 01:30:00,1204,249,224.0,337.5,0.0004293982290532839,0.0003037622602839994
2021-01-06 01:45:00,1118,279,233.0,301.0,0.0004082526930801534,0.00034344675282789623
2021-01-06 02:00:00,1003,248,259.0,342.5,0.0003660697503389704,0.00029925885166655813
2021-01-06 02:15:00,963,264,261.0,302.5,0.0003626808555351388,0.00033638586516788083
2021-01-06 02:30:00,952,268,255.0,297.0,0.0003667783568406668,0.00034271012094598216
2021-01-06 02:45:00,878,221,264.0,345.0,0.00035202274756561034,0.0002962093248303833
2021-01-06 03:00:00,1052,434,227.5,195.0,0.00042091768858572857,0.0005336067760683508
2021-01-06 03:15:00,823,231,266.0,310.0,0.0003415039785420975,0.00031128635379917586
2021-01-06 03:30:00,819,263,261.0,263.0,0.0003470108132636939,0.00036007568434916665
2021-01-06 03:45:00,839,274,253.0,254.5,0.0003619273168848368,0.0003787496561533687
2021-01-06 04:00:00,922,298,237.5,240.0,0.00038891154961849127,0.0004067470879365365
2021-01-06 04:15:00,832,263,247.5,251.0,0.00035744911935191726,0.00037800010635744436
2021-01-06 04:30:00,746,216,277.0,310.5,0.0003234410660895021,0.00030907345216444433
2021-01-06 04:45:00,769,257,261.0,258.5,0.0003356363779204511,0.0003700328134156333
2021-01-06 05:00:00,868,308,252.0,238.5,0.0003676384944610687,0.0004139451119533371
2021-01-06 05:15:00,810,229,266.0,308.0,0.000344053502443417,0.00031772811907728425
2021-01-06 05:30:00,957,388,240.5,205.5,0.0003946764457344632,0.0005103007091601608
2021-01-06 05:45:00,782,243,280.0,292.0,0.0003263417465793584,0.0003306707308775702
2021-01-06 06:00:00,1049,440,228.0,199.5,0.0004098828258705224,0.0005347067194405996
2021-01-06 06:15:00,968,280,248.0,274.5,0.0003798184561949253,0.000357949613478337
2021-01-06 06:30:00,1005,377,256.0,230.0,0.00038120525342563185,0.00045780095251741955
2021-01-06 06:45:00,882,267,276.0,300.0,0.0003269829924356452,0.00032424515848544723
2021-01-06 07:00:00,1218,513,222.0,181.0,0.0004253434875651634,0.0005593542456949895
2021-01-06 07:15:00,945,284,277.0,295.0,0.00032199194781617905,0.0003199848570546521
2021-01-06 07:30:00,1205,452,266.0,220.5,0.0003812401980930397,0.0004644471845458282
2021-01-06 07:45:00,1158,344,262.0,268.5,0.0003614778262384205,0.00035540421030011
2021-01-06 08:00:00,1422,465,228.0,229.0,0.00041444809183376963,0.0004298526668429217
2021-01-06 08:15:00,1216,354,290.0,296.0,0.0003349382457609378,0.00032473995576564783
2021-01-06 08:30:00,1321,523,269.0,224.0,0.0003513564193030589,0.00044790282135956914
2021-01-06 08:45:00,1226,421,291.0,280.0,0.0003217302263185822,0.00035212180570738427
2021-01-06 09:00:00,1739,827,240.0,179.5,0.00041946622380295936,0.0006027046645114084
2021-01-06 09:15:00,1309,387,298.0,319.5,0.0003182666067576583,0.00030410685702027143
2021-01-06 09:30:00,1390,446,286.0,279.0,0.0003323240881887716,0.00034001936433151125
2021-01-06 09:45:00,1602,451,252.0,289.5,0.0003786925179861217,0.00033730470356825
2021-01-06 10:00:00,1697,619,299.0,247.0,0.00036143472333417885,0.00041547276975358244
2021-01-06 10:15:00,1467,418,279.0,325.0,0.0003399376711419334,0.00030445480011595505
2021-01-06 10:30:00,1563,596,263.0,243.0,0.00036087188309321,0.000420902765811396
2021-01-06 10:45:00,1381,449,299.5,301.0,0.00032155508790491843,0.00032448831661387406
2021-01-06 11:00:00,1596,643,264.0,229.5,0.0003666955856836161,0.0004361678818995756
2021-01-06 11:15:00,1317,463,310.0,296.5,0.0003071316816007601,0.0003288198138439533
2021-01-06 11:30:00,1473,504,281.0,276.0,0.00033782412366977453,0.00035419848186595134
2021-01-06 11:45:00,1397,473,287.0,288.5,0.00033177830559370623,0.00033770348777020743
2021-01-06 12:00:00,1566,670,256.0,223.0,0.0003747282860990642,0.0004559386347427962
2021-01-06 12:15:00,1334,464,293.0,296.0,0.00031878763199576346,0.00032590243015047
2021-01-06 12:30:00,1638,522,249.0,262.5,0.00039403406446137485,0.0003650878134107525
2021-01-06 12:45:00,1468,494,278.0,289.0,0.00034199328034456523,0.0003440602592988553
2021-01-06 13:00:00,1458,592,273.0,247.0,0.00035004229077470505,0.0003998117102958945
2021-01-06 13:15:00,1592,552,286.5,268.5,0.000360993557670875,0.00037006024875825343
2021-01-06 13:30:00,1538,510,314.0,313.5,0.00031864196369636277,0.00031947200673522165
2021-01-06 13:45:00,1696,563,321.0,295.0,0.00033323777635304664,0.00033913823949303955
2021-01-06 14:00:00,1875,630,279.5,263.0,0.0003699400342002163,0.00037701929740359375
2021-01-06 14:15:00,2359,620,287.0,313.0,0.0004092081726452576,0.00034218375046636334
2021-01-06 14:30:00,4226,897,216.0,280.5,0.0005687388760476283,0.000398616175284464
2021-01-06 14:45:00,3693,744,284.0,367.0,0.0004264985279275693,0.0003015998167700038
2021-01-06 15:00:00,3643,872,325.0,330.0,0.00037783103620083884,0.00033633333410474004
2021-01-06 15:15:00,4158,904,316.0,347.0,0.00039046260804043083,0.00032695517567511365
2021-01-06 15:30:00,3400,805,381.0,405.0,0.00030772029492275087,0.00028398287212868617
2021-01-06 15:45:00,3330,881,392.0,353.5,0.0002965734280183338,0.0003178946927823832
2021-01-06 16:00:00,3290,808,367.0,363.0,0.00030876960100397984,0.0003057667688285916
2021-01-06 16:15:00,5671,774,223.0,390.0,0.0005228854350727689,0.0002855038201812839
2021-01-06 16:30:00,5929,833,203.0,357.0,0.0005633483242834008,0.00031970462823302737
2021-01-06 16:45:00,5476,728,211.0,355.5,0.0005459031691792402,0.0003100241716648128
2021-01-06 17:00:00,4491,733,231.0,330.0,0.0004748683511822224,0.0003370414018347375
2021-01-06 17:15:00,4731,663,222.0,341.0,0.0005027925658117846,0.00032152220152022285
2021-01-06 17:30:00,4034,670,251.0,328.0,0.0004492598127185743,0.00033934651990014103
2021-01-06 17:45:00,3795,674,256.5,324.0,0.0004394666785247399,0.0003491200517153501
2021-01-06 18:00:00,3668,679,256.0,332.0,0.0004381523159837917,0.0003438982871434208
2021-01-06 18:15:00,3630,676,260.0,330.0,0.00043568460995125247,0.0003482082470753856
2021-01-06 18:30:00,3262,659,283.0,314.0,0.0004016482600454545,0.0003577345577011185
2021-01-06 18:45:00,3114,641,291.0,320.0,0.0003950190558004375,0.00035759872179377323
2021-01-06 19:00:00,2794,642,326.0,318.0,0.0003613457789407059,0.0003609700310535433
2021-01-06 19:15:00,2705,621,327.5,329.5,0.00035656925800903324,0.00035534589575490403
2021-01-06 19:30:00,2521,577,327.0,333.5,0.00034309164357500683,0.0003407420618024605
2021-01-06 19:45:00,2481,597,320.5,303.0,0.00034739608362374024,0.0003666445574471221
2021-01-06 20:00:00,2444,727,292.0,227.0,0.0003725044753120525,0.00046297092326081816
2021-01-06 20:15:00,2543,635,271.5,249.0,0.00039497550157850415,0.0004261596239594323
2021-01-06 20:30:00,2467,607,275.0,255.5,0.00039037546460930734,0.0004099063630703405
2021-01-06 20:45:00,2501,611,273.0,266.0,0.00038772969612595865,0.0003959549090956221
2021-01-06 21:00:00,2406,588,288.0,272.5,0.00037134552250059073,0.0003860588122519835
2021-01-06 21:15:00,2558,573,274.0,286.0,0.0003941241299956351,0.00036454810985304194
2021-01-06 21:30:00,2531,601,283.0,269.0,0.00039240078895659217,0.0003995096866142319
2021-01-06 21:45:00,2255,507,290.0,303.0,0.00036868466065806036,0.00034653539787321585
2021-01-06 22:00:00,2074,464,305.0,321.0,0.00035373048363689514,0.0003307335584792529
2021-01-06 22:15:00,2031,507,316.0,285.5,0.00034659483797245947,0.0003670566975901678
2021-01-06 22:30:00,2103,488,285.0,284.0,0.0003731185060214372,0.0003670492101672632
2021-01-06 22:45:00,2328,503,236.0,260.0,0.00042968186192520364,0.00039004130715791714
2021-01-06 23:00:00,1942,423,280.0,302.5,0.0003764569776746668,0.00034377610829191223
2021-01-06 23:15:00,1978,430,269.0,284.0,0.0003947718476180668,0.00036577004802645794
2021-01-06 23:30:00,1768,427,283.0,273.0,0.00036719205452885085,0.00037718548957704876
2021-01-06 23:45:00,1690,393,286.5,280.0,0.0003659596859676115,0.0003622744196465197
2021-01-07 00:00:00,1625,402,289.0,272.0,0.000362608442238595,0.0003684591624428293
2021-01-07 00:15:00,1518,406,310.0,270.0,0.00034716179226048754,0.0003818136335680014
2021-01-07 00:30:00,1602,388,266.0,264.0,0.0003861853636711426,0.0003884630479531602
2021-01-07 00:45:00,1447,350,280.0,275.0,0.0003641366425896935,0.00036989049127798216
2021-01-07 01:00:00,1390,363,274.0,258.0,0.00036402052551993394,0.00039082266556130966
2021-01-07 01:15:00,1340,332,260.0,267.0,0.00037522075721228897,0.0003794901572598068
2021-01-07 01:30:00,1305,311,269.0,274.5,0.0003703527120035145,0.0003656663946704417
2021-01-07 01:45:00,1224,260,280.0,335.0,0.0003654816878445986,0.00031173191055692103
2021-01-07 02:00:00,1220,261,259.5,322.0,0.00037586363913640086,0.00031709622473253364
2021-01-07 02:15:00,1150,301,256.0,259.5,0.00037482322196086,0.0003861360481733584
2021-01-07 02:30:00,1158,326,259.5,237.5,0.00038130725165389553,0.00043348008717470715
2021-01-07 02:45:00,1102,266,248.0,283.0,0.00037971168099257046,0.00035949638070937017
2021-01-07 03:00:00,1059,251,266.5,320.0,0.00035994771071216626,0.00030889038206417536
2021-01-07 03:15:00,973,263,276.0,272.0,0.0003440580676666392,0.0003568521031207598
2021-01-07 03:30:00,1071,289,259.0,256.5,0.000378258639907664,0.0003806267566122375
2021-01-07 03:45:00,1065,279,272.5,279.5,0.00036596504466835316,0.00036042180978254553
2021-01-07 04:00:00,1055,283,271.0,276.5,0.0003636482711196058,0.00035741890506044545
2021-01-07 04:15:00,985,251,276.0,295.5,0.00034810709258482415,0.00033307059238794364
2021-01-07 04:30:00,964,244,271.5,294.0,0.0003488687280079705,0.0003288201421203778
2021-01-07 04:45:00,903,268,281.0,258.0,0.0003332076270967542,0.0003685338129773407
2021-01-07 05:00:00,1016,295,271.0,246.0,0.00036370522550618927,0.00038858022008129886
2021-01-07 05:15:00,988,268,274.0,266.0,0.00036036049179723965,0.00036000650160995443
2021-01-07 05:30:00,982,251,270.0,289.0,0.00035383077664774527,0.0003218353075129953
2021-01-07 05:45:00,966,249,269.0,287.5,0.00034765308972184867,0.0003304091898870903
2021-01-07 06:00:00,1056,314,274.0,255.0,0.0003631348024474461,0.0003731879881007703
2021-01-07 06:15:00,1042,276,272.0,286.0,0.0003537627352038396,0.0003441310690506471
2021-01-07 06:30:00,1040,263,277.0,307.5,0.0003387479809480318,0.00030539492324485016
2021-01-07 06:45:00,1148,287,258.0,281.0,0.0003642939852460936,0.0003353830261131328
2021-01-07 07:00:00,1151,326,284.0,286.0,0.0003372121026038868,0.00033155891679905293
2021-01-07 07:15:00,1138,334,291.0,272.0,0.0003278799049090652,0.00035346758046149744
2021-01-07 07:30:00,1292,363,293.5,269.5,0.00034206001141082545,0.00035473745519362996
2021-01-07 07:45:00,1257,389,297.0,265.0,0.0003248280246218092,0.00038055733551167347
2021-01-07 08:00:00,1326,400,296.0,273.0,0.0003283711971408428,0.0003517624618447655
2021-01-07 08:15:00,1417,406,301.0,287.5,0.0003382530815762832,0.0003456837215321792
2021-01-07 08:30:00,1443,415,300.0,282.5,0.0003304219715269227,0.00034000591528363463
2021-01-07 08:45:00,1384,440,322.0,278.0,0.00030872080508318616,0.0003559271578892872
2021-01-07 09:00:00,1601,465,283.0,291.0,0.00033869533962828564,0.0003349063126598908
2021-01-07 09:15:00,1606,506,294.0,251.5,0.000338293568040821,0.0003846756181037773
2021-01-07 09:30:00,1639,495,288.0,265.0,0.00033930270086192,0.0003670611894710537
2021-01-07 09:45:00,1679,481,289.0,284.0,0.0003414884462397729,0.0003513875424715037
2021-01-07 10:00:00,1698,544,349.0,268.5,0.00031522246017578196,0.00035955745351364963
2021-01-07 10:15:00,1705,505,306.0,283.5,0.00033103299379638344,0.0003500415197763061
2021-01-07 10:30:00,1755,531,296.5,287.0,0.0003342722797236149,0.00035063368288848197
2021-01-07 10:45:00,1749,556,306.5,263.0,0.00032831130293785115,0.0003739758543431309
2021-01-07 11:00:00,1707,586,334.5,265.5,0.0003102862340521601,0.0003649860078316281
2021-01-07 11:15:00,1815,565,315.0,286.0,0.0003236898719311659,0.00035828633863702796
2021-01-07 11:30:00,1797,568,316.0,286.5,0.00032229073565685166,0.00035844058153198014
2021-01-07 11:45:00,2283,534,254.0,305.0,0.0004022302903193582,0.0003377530064128797
2021-01-07 12:00:00,2388,616,240.0,273.0,0.0004216690572429872,0.0003710067835217578
2021-01-07 12:15:00,2218,653,256.5,246.0,0.0004021489038813352,0.00041321189670588486
2021-01-07 12:30:00,1971,622,285.0,259.5,0.0003559542789280124,0.000392119037757533
2021-01-07 12:45:00,1937,617,290.0,260.0,0.00035134268409123227,0.0003872927795318591
2021-01-07 13:00:00,2065,587,256.5,277.0,0.0003824693107736326,0.00036648972767378295
2021-01-07 13:15:00,2269,517,233.0,305.0,0.00042526617089140215,0.00033715221803118763
2021-01-07 13:30:00,2174,554,244.5,277.0,0.00040910732367973034,0.00036183018147024535
2021-01-07 13:45:00,2037,555,250.0,271.0,0.0003900468171069135,0.00036582713184937153
2021-01-07 14:00:00,1883,587,270.0,263.5,0.00036721680281120745,0.0003861448339149625
2021-01-07 14:15:00,1842,590,285.0,252.0,0.0003615335381238293,0.00040083918060318817
2021-01-07 14:30:00,1789,574,287.5,257.5,0.00035215336170638285,0.00038763563870737697
2021-01-07 14:45:00,1722,586,293.0,249.0,0.00034763312713561207,0.00040352485155312315
2021-01-07 15:00:00,1668,558,299.5,264.0,0.0003403417618929858,0.0003761243286382951
2021-01-07 15:15:00,1602,543,309.0,261.5,0.00033222081527236924,0.00038312473144226346
2021-01-07 15:30:00,1671,551,290.0,255.0,0.00035336824862575487,0.00039245852831613215
2021-01-07 15:45:00,1633,536,284.5,257.0,0.0003526190548168238,0.0003847313340702565
2021-01-07 16:00:00,1440,478,320.0,287.0,0.0003175820012165155,0.0003416782406000957
2021-01-07 16:15:00,1445,478,323.0,293.0,0.0003158264917009759,0.0003474423013182455
2021-01-07 16:30:00,1476,513,303.0,259.0,0.0003332267730102569,0.0003794325375604929
2021-01-07 16:45:00,1448,481,315.0,274.0,0.0003248021185711668,0.0003654079464453252
2021-01-07 17:00:00,1517,507,280.0,258.5,0.0003501086213728736,0.00038421403222396267
2021-01-07 17:15:00,1410,472,302.5,270.5,0.0003313443273851152,0.00036616765979300667
2021-01-07 17:30:00,1406,496,304.5,263.0,0.00033092810269221544,0.0003878906179738815
2021-01-07 17:45:00,1539,510,275.0,247.5,0.00036220329748564085,0.00040269569234049104
2021-01-07 18:00:00,1520,438,279.0,298.5,0.0003582967984531007,0.0003389426536888259
2021-01-07 18:15:00,1497,476,292.0,269.0,0.00035093707466168683,0.0003798182457982607
2021-01-07 18:30:00,1381,442,310.5,281.5,0.00032273156632542653,0.00035560046598142513
2021-01-07 18:45:00,1400,442,320.0,295.5,0.00032348902320872004,0.00034661582967831383
2021-01-07 19:00:00,1426,430,300.0,306.0,0.00033594867571199447,0.00033016604280641137
2021-01-07 19:15:00,1344,434,320.0,328.5,0.00031602047455270987,0.0003163408258973802
2021-01-07 19:30:00,1495,465,292.0,305.0,0.0003480144206002189,0.00033733002919174266
2021-01-07 19:45:00,1499,421,292.0,333.0,0.0003503913209542425,0.0003146964748762331
2021-01-07 20:00:00,1453,496,289.0,269.5,0.0003488479853488648,0.00037942941771354
2021-01-07 20:15:00,1424,459,291.5,287.5,0.00034305697492166787,0.0003625005429610529
2021-01-07 20:30:00,1427,459,288.0,274.0,0.00034158499266561727,0.0003670596363950426
2021-01-07 20:45:00,1333,431,306.0,283.5,0.0003222986932758531,0.0003519295291738148
2021-01-07 21:00:00,1339,390,300.0,327.0,0.000327559255444847,0.0003142477513156103
2021-01-07 21:15:00,1566,405,256.0,308.5,0.0003824400898807475,0.00033219866300291187
2021-01-07 21:30:00,1536,388,265.0,318.5,0.00037124611804901467,0.0003206367780301002
2021-01-07 21:45:00,1563,394,260.0,311.5,0.00037916131361079953,0.0003321466537067651
2021-01-07 22:00:00,1431,382,274.0,317.0,0.00035216293503565924,0.00032085552514054226
2021-01-07 22:15:00,1363,413,281.5,290.0,0.0003409460439752857,0.00035297968700188627
2021-01-07 22:30:00,1330,382,280.0,305.0,0.0003406922867266285,0.00033322080588841287
2021-01-07 22:45:00,1301,379,267.5,287.5,0.0003481025867152708,0.0003479062287148399
2021-01-07 23:00:00,1198,336,291.0,324.0,0.0003277426492494338,0.0003133585885433862
2021-01-07 23:15:00,1434,342,231.5,301.5,0.0004017326612015337,0.0003312512288742592
2021-01-07 23:30:00,1334,332,242.0,303.0,0.00038646839157881316,0.0003335319120721474
2021-01-07 23:45:00,1249,339,252.5,289.0,0.00037025728286292766,0.00034939340563749867
2021-01-08 00:00:00,1207,356,285.5,283.0,0.0003468999873253609,0.00035972495187668307
2021-01-08 00:15:00,1129,300,268.0,329.5,0.0003426615790476861,0.00031842570332277215
2021-01-08 00:30:00,1171,328,246.0,285.5,0.00037200064552118847,0.000354924578527063
2021-01-08 00:45:00,1068,296,266.0,303.0,0.0003502746441826204,0.00033579126488939313
2021-01-08 01:00:00,1071,287,257.0,310.5,0.000359777119586085,0.0003333244291964326
2021-01-08 01:15:00,1053,285,249.0,290.0,0.0003673136223471794,0.0003539897752848065
2021-01-08 01:30:00,988,265,256.5,306.0,0.000355894704157124,0.0003346606099410618
2021-01-08 01:45:00,986,283,252.0,267.0,0.000368118132319428,0.0003753305694149352
2021-01-08 02:00:00,951,272,246.0,279.5,0.0003638234748393687,0.00035482966219433444
2021-01-08 02:15:00,884,220,265.0,336.0,0.0003444984877529619,0.0002988838048451782
2021-01-08 02:30:00,897,269,251.0,262.5,0.00036004257894846695,0.0003702123560094136
2021-01-08 02:45:00,843,251,255.0,277.5,0.0003483784902937537,0.0003560753404349794
2021-01-08 03:00:00,840,233,266.0,322.0,0.00033463669012443305,0.00029920934252278416
2021-01-08 03:15:00,838,228,259.5,295.5,0.0003460864968447484,0.00031868767768934665
2021-01-08 03:30:00,841,243,255.0,275.0,0.00035185443183876784,0.0003470471712799185
2021-01-08 03:45:00,866,257,248.0,257.5,0.00036816878965998377,0.0003728928651230546
2021-01-08 04:00:00,832,250,266.5,283.0,0.00034479614756612053,0.0003421123935004119
2021-01-08 04:15:00,892,255,248.0,273.0,0.0003711345525020169,0.00036246871042161516
2021-01-08 04:30:00,808,221,270.0,306.0,0.00033780958910982164,0.0003153966362449248
2021-01-08 04:45:00,826,260,267.0,262.5,0.00034669581261972764,0.0003689403324152395
2021-01-08 05:00:00,855,255,256.0,283.0,0.00035191050360245226,0.0003393981339757497
2021-01-08 05:15:00,775,204,276.0,340.0,0.000321925270967616,0.00028585801544474043
2021-01-08 05:30:00,832,220,265.0,319.0,0.00033729328624200147,0.0002940559267640348
2021-01-08 05:45:00,823,255,268.5,275.0,0.00033145495434540263,0.0003455584224106156
2021-01-08 06:00:00,869,260,280.0,289.0,0.0003282516651500609,0.00031806187771499456
2021-01-08 06:15:00,877,255,264.0,286.5,0.0003355645634637916,0.00033179018369465936
2021-01-08 06:30:00,920,255,270.0,309.5,0.0003365380042857383,0.0003104300856665299
2021-01-08 06:45:00,1014,296,248.0,263.5,0.0003665084969247986,0.0003635340917604261
2021-01-08 07:00:00,1063,300,262.0,288.0,0.00035147374296060584,0.00032024458146168167
2021-01-08 07:15:00,1101,333,262.0,254.0,0.0003554393356093072,0.0003674020592168268
2021-01-08 07:30:00,1047,315,309.0,287.5,0.0003144601197291138,0.0003209190306003937
2021-01-08 07:45:00,1151,339,267.0,272.0,0.0003405248876060775,0.00034501920505132543
2021-01-08 08:00:00,1257,369,258.5,267.0,0.00034801579775769304,0.0003379591298422492
2021-01-08 08:15:00,1332,381,250.0,284.0,0.00035585676925333387,0.00034296608956545927
2021-01-08 08:30:00,1350,357,267.0,316.0,0.00034556682558474386,0.0003016346570616729
2021-01-08 08:45:00,1407,410,263.0,277.0,0.00035061112740540537,0.00034200068733796667
2021-01-08 09:00:00,1527,439,256.5,295.0,0.00035373875454769736,0.00032277204573510785
2021-01-08 09:15:00,1498,428,266.0,283.5,0.0003487497971640449,0.00033313796504075104
2021-01-08 09:30:00,1679,448,240.0,277.5,0.00038488032376710496,0.00034151183018324237
2021-01-08 09:45:00,1661,458,265.0,290.0,0.00036672050091238564,0.00033564646021233665
2021-01-08 10:00:00,1708,531,304.0,277.0,0.00034553760836994045,0.00034901123342936073
2021-01-08 10:15:00,1785,480,268.0,304.0,0.00036819785405627184,0.00032427173971788357
2021-01-08 10:30:00,1891,516,251.0,299.0,0.00038189876592776363,0.0003357774810441899
2021-01-08 10:45:00,1773,515,276.0,310.0,0.00035513255678215047,0.00032374564279225905
2021-01-08 11:00:00,1735,564,276.0,303.5,0.00033982041029935933,0.00033309866807780807
2021-01-08 11:15:00,1702,538,277.0,297.5,0.0003389093411538688,0.00033446916076216687
2021-01-08 11:30:00,1834,564,257.0,281.0,0.0003622822676657545,0.0003478039939491972
2021-01-08 11:45:00,1752,563,283.0,292.0,0.0003380695226851982,0.0003434264936155002
2021-01-08 12:00:00,1860,586,267.0,287.5,0.0003570447521044045,0.00033750841611216803
2021-01-08 12:15:00,1796,527,258.0,297.0,0.00035462218224934324,0.0003249852615792187
2021-01-08 12:30:00,1871,588,252.0,268.5,0.00036756992079663847,0.00036575830467293563
2021-01-08 12:45:00,1799,556,264.0,274.5,0.000360337046333856,0.0003526652230226962
2021-01-08 13:00:00,1695,599,271.0,260.0,0.00034770079515787156,0.0003743983998999937
2021-01-08 13:15:00,1717,517,258.0,283.5,0.00035854733409511585,0.000341923302039966
2021-01-08 13:30:00,1677,601,274.0,249.0,0.00035114535784580586,0.00039391909517898086
2021-01-08 13:45:00,1632,554,276.0,270.0,0.0003470492941842449,0.00036986297711656425
2021-01-08 14:00:00,1726,576,249.0,254.5,0.00037562306421369865,0.0003831955448195753
2021-01-08 14:15:00,1645,556,269.0,258.0,0.0003619088016220554,0.0003823889266769233
2021-01-08 14:30:00,1575,523,272.5,269.5,0.00035230737845730976,0.0003627915946112616
2021-01-08 14:45:00,1591,542,260.0,256.0,0.0003653891290877765,0.0003825276609139306
2021-01-08 15:00:00,1496,531,265.0,267.5,0.00035638733776752874,0.00036619957256027295
2021-01-08 15:15:00,1412,498,276.0,270.0,0.0003429548523739665,0.00035755030653836017
2021-01-08 15:30:00,1488,503,268.5,266.0,0.0003668447309953227,0.00036265556157177663
2021-01-08 15:45:00,1422,457,270.0,290.0,0.0003581246057040536,0.0003416160907906432
2021-01-08 16:00:00,1517,530,241.0,250.0,0.00039241970334932927,0.0003977703844188087
2021-01-08 16:15:00,1534,482,236.0,264.0,0.0004002524669406856,0.0003720057205526986
2021-01-08 16:30:00,1551,489,238.5,263.0,0.00040100429470170173,0.0003738560692360033
2021-01-08 16:45:00,1430,452,267.0,287.0,0.0003709022755503035,0.0003477615925018908
2021-01-08 17:00:00,1360,472,272.0,264.0,0.0003611250958574703,0.0003708190544428365
2021-01-08 17:15:00,1413,437,255.0,282.0,0.0003814760829614639,0.00035219866261221804
2021-01-08 17:30:00,1356,455,265.0,272.0,0.0003659708632135319,0.0003641867549679476
2021-01-08 17:45:00,1281,404,278.0,304.0,0.0003508646032395129,0.00033013090017054036
2021-01-08 18:00:00,1304,473,276.0,258.0,0.00035901383524789026,0.00038335478391109416
2021-01-08 18:15:00,1211,406,294.5,301.5,0.00032902896786248274,0.0003320612497607687
2021-01-08 18:30:00,1230,469,355.5,331.0,0.00027894097676965944,0.0003163609185664061
2021-01-08 18:45:00,1307,462,360.5,349.5,0.00028801938522515644,0.00030389118853685603
2021-01-08 19:00:00,1377,457,328.0,331.0,0.00031661926958210856,0.00031387427309259564
2021-01-08 19:15:00,1283,478,366.0,306.0,0.0002952224810883884,0.00033873130245729016
2021-01-08 19:30:00,1219,416,353.0,339.5,0.0002942839388565367,0.0003075912939833368
2021-01-08 19:45:00,1371,427,308.0,327.0,0.00033943743011946413,0.0003261374329394225
2021-01-08 20:00:00,1342,445,292.0,308.0,0.0003436741170366584,0.0003434256749665064
2021-01-08 20:15:00,1262,389,313.0,344.0,0.0003242466340141913,0.00030583347878113175
2021-01-08 20:30:00,1294,427,308.0,308.5,0.000325310188544154,0.0003377977485424067
2021-01-08 20:45:00,1245,401,328.0,326.5,0.0003090142049734657,0.00032034715725849937
2021-01-08 21:00:00,1116,373,356.5,358.5,0.0002862294400828937,0.00029571608085020355
2021-01-08 21:15:00,1123,348,356.0,385.0,0.00028581609019877324,0.00027650494570412217
2021-01-08 21:30:00,1198,412,319.0,311.0,0.0003101105085786455,0.0003343922420999833
2021-01-08 21:45:00,1197,375,329.0,339.5,0.0003051378639380833,0.00030709487429992613
2021-01-08 22:00:00,1309,400,302.5,321.5,0.0003312237744277534,0.00032402779510426406
2021-01-08 22:15:00,1195,353,323.0,355.5,0.0003102746878688569,0.0002973482934061121
2021-01-08 22:30:00,1070,344,348.0,367.0,0.00028325199765456756,0.00029261952316627927
2021-01-08 22:45:00,1184,387,301.0,302.5,0.00032200776191007173,0.0003452259356559516
2021-01-08 23:00:00,1145,332,295.0,356.5,0.0003181845970865962,0.0002987798622372852
2021-01-08 23:15:00,1009,338,340.0,331.0,0.0002862234335578679,0.0003189121510247176
2021-01-08 23:30:00,1040,336,325.0,322.5,0.0002969362743348556,0.0003166206027664725
2021-01-08 23:45:00,978,340,338.5,313.5,0.00028689143740530463,0.0003305711199457863
2021-01-09 00:00:00,1021,299,303.0,343.5,0.00030754920335418403,0.0002942513713688495
2021-01-09 00:15:00,983,293,304.0,345.0,0.0003026495536765763,0.00029957078561160494
2021-01-09 00:30:00,1055,322,298.0,304.0,0.0003186888506328012,0.00033363208255839864
