time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,476,181,511.0,403.5,0.00018976383571714186,0.0002598487708866012
2021-01-09 03:00:00,493,188,504.0,431.0,0.00019113624098209136,0.00024139733101865825
2021-01-09 03:15:00,450,186,543.5,398.5,0.00017971346485164054,0.00025676492756744216
2021-01-09 03:30:00,435,173,563.0,429.0,0.0001752545421142708,0.00024091117340452052
2021-01-09 03:45:00,474,201,499.5,361.5,0.00019105592255221686,0.00028523787561641887
2021-01-09 04:00:00,477,181,530.0,406.0,0.0001875249148668337,0.00024955018923073744
2021-01-09 04:15:00,493,189,482.0,385.5,0.00019579847451939018,0.0002642595280240938
2021-01-09 04:30:00,435,176,602.0,447.5,0.00016638336870095514,0.0002379008494141692
2021-01-09 04:45:00,460,181,575.5,413.5,0.00017317888286820372,0.0002483936751559665
2021-01-09 05:00:00,473,202,559.5,383.0,0.0001777244061825549,0.0002638474178219787
2021-01-09 05:15:00,450,160,552.5,445.0,0.00017606439731396154,0.00022685607258260038
2021-01-09 05:30:00,445,175,566.0,425.0,0.00017413456101459795,0.0002424239065989173
2021-01-09 05:45:00,459,174,535.0,403.0,0.0001843779273510797,0.0002499518770811366
2021-01-09 06:00:00,517,162,478.0,489.5,0.0002003387546214508,0.00021189516682820403
2021-01-09 06:15:00,469,188,517.0,381.5,0.0001857784791674589,0.00026083433689806933
2021-01-09 06:30:00,444,174,579.5,445.0,0.00017123069749899056,0.0002286816764206849
2021-01-09 06:45:00,471,159,544.0,461.0,0.0001798268622388788,0.00021491278460737868
2021-01-09 07:00:00,502,201,557.0,419.0,0.00017950888229259303,0.00023883051469758237
2021-01-09 07:15:00,542,200,490.5,397.0,0.00019557707143903592,0.0002512629102024049
2021-01-09 07:30:00,518,222,585.0,390.0,0.00017440361035674632,0.00025681722480067737
2021-01-09 07:45:00,514,193,578.0,444.0,0.00017155034451915005,0.00022714406936250194
2021-01-09 08:00:00,593,218,526.0,438.0,0.0001868494535362441,0.00023019091062679507
2021-01-09 08:15:00,573,224,554.5,417.0,0.00017842485417738358,0.00024041892998549972
2021-01-09 08:30:00,573,222,571.0,437.0,0.00017272318141028326,0.0002246579279455235
2021-01-09 08:45:00,590,254,550.0,384.0,0.00017391232578553838,0.0002548517144296238
2021-01-09 09:00:00,620,266,562.5,446.0,0.0001700816968227916,0.00023016353725015143
2021-01-09 09:15:00,706,312,475.5,331.5,0.00019531930833725726,0.0002901942255069563
2021-01-09 09:30:00,640,282,553.5,386.0,0.00017266609399078827,0.00025575841894135966
2021-01-09 09:45:00,668,286,530.5,383.0,0.00017795220171894368,0.00025505449337348806
2021-01-09 10:00:00,659,278,612.0,444.0,0.00015967949732215788,0.00022285694588183608
2021-01-09 10:15:00,743,294,501.0,402.0,0.00018650061836375956,0.0002438172829963983
2021-01-09 10:30:00,664,306,579.0,406.0,0.00016192645661261069,0.0002418683619583749
2021-01-09 10:45:00,741,354,515.5,354.0,0.0001793362091665247,0.00028285152691883596
2021-01-09 11:00:00,732,332,538.0,396.5,0.00017242577388432634,0.00024972301054628415
2021-01-09 11:15:00,772,346,502.0,370.0,0.0001844179713879817,0.000266965627018156
2021-01-09 11:30:00,814,357,490.5,365.0,0.0001908163423179544,0.0002732384728954323
2021-01-09 11:45:00,820,369,493.0,357.5,0.00019417894157795017,0.0002799335442317758
2021-01-09 12:00:00,813,344,499.0,398.5,0.0001894303900402021,0.00024931293992137946
2021-01-09 12:15:00,779,364,506.5,358.0,0.00018469055204693558,0.0002773174866198122
2021-01-09 12:30:00,788,333,508.5,390.0,0.0001890645360277109,0.0002524953822916572
2021-01-09 12:45:00,852,397,491.0,332.0,0.0002021811357881256,0.00029786892416797404
2021-01-09 13:00:00,801,393,500.0,347.0,0.0001910168199729667,0.0002878557820558177
2021-01-09 13:15:00,854,432,481.0,310.0,0.00020309150937181705,0.00032249997200521077
2021-01-09 13:30:00,834,383,467.0,350.0,0.00020591153753947563,0.0002894701637887185
2021-01-09 13:45:00,767,377,522.5,348.0,0.00018841209138895326,0.00028873312787584316
2021-01-09 14:00:00,809,383,474.0,351.5,0.0002017194274758816,0.0002852096104468631
2021-01-09 14:15:00,856,385,449.0,345.5,0.0002154886494626504,0.000293440648770598
2021-01-09 14:30:00,818,394,465.0,335.0,0.00020779991459372705,0.00029828712028011735
2021-01-09 14:45:00,761,333,492.0,390.5,0.00019813074963198707,0.0002583774825187848
2021-01-09 15:00:00,716,333,513.0,399.0,0.00018870440719670118,0.0002545665259543187
2021-01-09 15:15:00,755,368,481.5,356.5,0.0002036409930667659,0.0002931789682331028
2021-01-09 15:30:00,762,415,491.0,307.0,0.00020429567858337838,0.00032743063993359865
2021-01-09 15:45:00,742,396,498.5,325.5,0.00020129376002908176,0.00031404419934193465
2021-01-09 16:00:00,731,360,495.5,369.5,0.00019992845241702836,0.00028353377596106134
2021-01-09 16:15:00,744,401,499.0,348.5,0.00019963389719176284,0.0003003941080804517
2021-01-09 16:30:00,742,361,483.0,353.5,0.00020635174016811827,0.0002936778719824802
2021-01-09 16:45:00,730,354,476.0,346.0,0.00020890029732521768,0.00029971450923019086
2021-01-09 17:00:00,655,332,553.5,414.5,0.00017811598967634284,0.0002552024401042948
2021-01-09 17:15:00,711,373,494.0,318.0,0.00020420689173846697,0.00032040131768263085
2021-01-09 17:30:00,718,387,481.5,303.0,0.00020863565647296484,0.0003349927158560622
2021-01-09 17:45:00,663,342,517.5,349.0,0.000192712782670848,0.00029832258964942733
2021-01-09 18:00:00,709,343,493.5,341.5,0.00020671741204961332,0.00030100287488460094
2021-01-09 18:15:00,694,361,486.0,320.0,0.00020477908349852373,0.0003229621624329697
2021-01-09 18:30:00,653,339,505.0,330.0,0.0001964710430867316,0.0003111393390262348
2021-01-09 18:45:00,692,343,479.0,322.5,0.00020823490823520917,0.00031661665108198887
2021-01-09 19:00:00,680,332,486.0,345.5,0.00020479232101075853,0.0002992457564788509
2021-01-09 19:15:00,687,350,488.5,323.5,0.0002079812738141586,0.0003240182709274144
2021-01-09 19:30:00,626,333,528.0,340.5,0.00019135140554637857,0.00031002411298656563
2021-01-09 19:45:00,633,327,529.0,363.5,0.00019093778504929995,0.0002961167949839445
2021-01-09 20:00:00,625,298,548.0,390.0,0.00018879380393838982,0.000270942589265582
2021-01-09 20:15:00,615,300,533.0,380.0,0.0001879449941538411,0.00027753313745661234
2021-01-09 20:30:00,614,301,540.0,377.5,0.0001875512405873103,0.00028276053189040917
2021-01-09 20:45:00,623,305,538.0,372.5,0.00018624802018055595,0.00028976942904021714
2021-01-09 21:00:00,662,312,523.5,377.5,0.00019438663089796053,0.00028758357897764035
2021-01-09 21:15:00,683,306,502.0,366.5,0.00020304683217213138,0.00029205412354652965
2021-01-09 21:30:00,739,345,458.0,314.0,0.00021842469978426495,0.0003279408451748495
2021-01-09 21:45:00,716,346,459.5,304.0,0.0002151030586994016,0.0003336357912134218
2021-01-09 22:00:00,695,337,497.5,309.5,0.0002052307561468826,0.00032674732251415097
2021-01-09 22:15:00,681,287,487.0,365.5,0.00020228646079786412,0.00028290216218081096
2021-01-09 22:30:00,656,302,514.5,362.0,0.0001932584044574344,0.00028976969066605765
2021-01-09 22:45:00,666,290,491.0,348.5,0.00020039109360881792,0.00029436812866120364
2021-01-09 23:00:00,658,301,490.5,332.5,0.0002005645679220444,0.00030101023434796784
2021-01-09 23:15:00,662,273,492.0,361.5,0.00020223997575564282,0.00028005917147622985
2021-01-09 23:30:00,642,297,528.5,351.5,0.0001912866830203869,0.0002945359125555602
2021-01-09 23:45:00,650,267,506.0,376.0,0.00019904324505408159,0.00028033114773031516
2021-01-10 00:00:00,651,301,483.0,312.5,0.00020514514097504758,0.00032536178933851033
2021-01-10 00:15:00,576,276,526.0,343.5,0.00017509206012223614,0.0003022269527310476
2021-01-10 00:30:00,595,273,512.0,338.5,0.00018218684225191508,0.0003017094659410904
2021-01-10 00:45:00,586,255,549.5,361.5,0.00018385842273945912,0.000293251422269398
2021-01-10 01:00:00,546,231,595.0,381.5,0.000172682075221071,0.00026764517433433397
2021-01-10 01:15:00,578,217,523.5,386.0,0.0001918209918539134,0.00027041812623915685
2021-01-10 01:30:00,503,196,588.0,426.0,0.00017236977600496205,0.00024899860637004495
2021-01-10 01:45:00,590,217,456.0,354.0,0.00021351452875895946,0.0002913353901343365
2021-01-10 02:00:00,519,205,570.0,403.0,0.00018237722920144076,0.00026783171284259594
2021-01-10 02:15:00,601,228,485.0,356.0,0.00021017204732752775,0.00029924165863876544
2021-01-10 02:30:00,522,209,589.0,392.0,0.00017899798164344835,0.0002792639191016521
2021-01-10 02:45:00,476,188,612.5,418.5,0.00016885827682256967,0.0002614324551705916
2021-01-10 03:00:00,510,209,571.5,391.0,0.00018005467307190569,0.0002658437805275155
2021-01-10 03:15:00,490,187,601.5,421.5,0.0001679600159184962,0.00025245025245025247
2021-01-10 03:30:00,571,191,544.5,453.5,0.00019072062334580758,0.0002449217212226595
2021-01-10 03:45:00,930,206,341.0,417.0,0.00029980734959987,0.0002433480917256924
2021-01-10 04:00:00,1128,196,290.0,431.5,0.0003555175664444367,0.00024073803403004064
2021-01-10 04:15:00,627,202,458.0,428.0,0.00022323645867935874,0.0002577648469999745
2021-01-10 04:30:00,689,199,473.0,417.5,0.0002172683907917304,0.00025678413357936434
2021-01-10 04:45:00,659,171,460.0,456.0,0.00021484672365266813,0.0002314633083280769
2021-01-10 05:00:00,837,193,362.0,400.0,0.00027402794561216435,0.00025662061235262596
2021-01-10 05:15:00,917,203,363.0,359.0,0.0002944443142224953,0.00028701869580401287
2021-01-10 05:30:00,765,185,393.0,404.5,0.00025697666450335985,0.0002534305593417929
2021-01-10 05:45:00,629,178,450.5,386.0,0.00022475250425743417,0.00025837880364807644
2021-01-10 06:00:00,577,187,496.0,411.0,0.00020548367188281803,0.0002493416447214907
2021-01-10 06:15:00,543,189,494.0,374.5,0.0002013074977589248,0.0002679429635909461
2021-01-10 06:30:00,556,176,486.5,425.0,0.00020216343968730118,0.00023732566339939345
2021-01-10 06:45:00,531,162,503.0,447.5,0.0001951773191457923,0.00022347139359244058
2021-01-10 07:00:00,581,179,470.0,472.5,0.0002050239694546045,0.00022101221123334693
2021-01-10 07:15:00,541,190,509.0,400.0,0.00019213558166294943,0.0002471088267272907
2021-01-10 07:30:00,541,204,548.5,409.5,0.0001774285907316027,0.00023713567996912587
2021-01-10 07:45:00,581,229,511.0,371.0,0.00018856981318606065,0.00027231172438723923
2021-01-10 08:00:00,625,245,504.0,364.5,0.0001924464313811465,0.000268522283513499
2021-01-10 08:15:00,603,213,527.0,424.5,0.00018264641018022018,0.00023492819800145586
2021-01-10 08:30:00,773,234,408.5,407.0,0.00022717153802184433,0.00024124954894582198
2021-01-10 08:45:00,787,248,417.0,393.0,0.00022939817810626117,0.000255400747459123
2021-01-10 09:00:00,742,280,477.0,433.5,0.00020179356952971486,0.00024668929747293243
2021-01-10 09:15:00,788,256,459.5,419.0,0.0002125123381211536,0.00023880307421645077
2021-01-10 09:30:00,886,298,425.5,362.5,0.0002314493720172485,0.00027100172422573536
2021-01-10 09:45:00,831,275,451.0,403.5,0.00021382024998700607,0.00024445074584144834
2021-01-10 10:00:00,851,340,513.5,364.5,0.00019898091840800305,0.00027025179518729237
2021-01-10 10:15:00,800,329,509.5,383.0,0.00019263725946529198,0.00026968517329936453
2021-01-10 10:30:00,809,317,504.0,411.0,0.00019516285604556148,0.0002467367700055263
2021-01-10 10:45:00,852,348,479.5,363.0,0.00020422266310667251,0.0002818126383250612
2021-01-10 11:00:00,832,312,496.5,419.0,0.00019625025209429918,0.0002389127631486252
2021-01-10 11:15:00,834,355,494.0,362.5,0.00019748109781494506,0.00028113133584899684
2021-01-10 11:30:00,863,374,493.0,358.5,0.000197967109473747,0.00028230378000232485
2021-01-10 11:45:00,871,371,509.5,365.5,0.00019477101324308718,0.0002770968614112372
2021-01-10 12:00:00,911,362,463.5,381.0,0.00020697578837668504,0.00025994990578611147
2021-01-10 12:15:00,900,406,463.0,326.5,0.00020984029754421568,0.0003059419810421469
2021-01-10 12:30:00,804,340,521.0,384.0,0.00018652102560581053,0.00025682299381585337
2021-01-10 12:45:00,865,419,470.0,313.5,0.00020494342495291635,0.000318467222578186
2021-01-10 13:00:00,841,392,471.5,336.0,0.0002046026099118652,0.00029335959600192786
2021-01-10 13:15:00,839,375,473.0,353.0,0.00020617816939342824,0.00028587284985500533
2021-01-10 13:30:00,863,382,461.0,350.0,0.00021211571539035928,0.0002925983344873861
2021-01-10 13:45:00,905,445,435.5,284.0,0.0002258954570801128,0.00034563106796116507
2021-01-10 14:00:00,905,402,430.0,332.5,0.00022622364494536383,0.0003059968532562404
2021-01-10 14:15:00,781,374,484.0,338.5,0.00020109564943337889,0.00029922250153211524
2021-01-10 14:30:00,825,418,460.0,302.0,0.00021366813014227969,0.0003312454830161407
2021-01-10 14:45:00,765,359,484.5,352.0,0.00020107745976873727,0.0002872202203035093
2021-01-10 15:00:00,777,374,477.0,342.0,0.0002054745072776849,0.00029665729102714816
2021-01-10 15:15:00,776,371,471.5,330.0,0.0002079344684876117,0.00030556909979837383
2021-01-10 15:30:00,725,346,499.0,371.0,0.00019324062936207405,0.00027505570673019977
2021-01-10 15:45:00,785,374,496.0,363.5,0.00020435992129669888,0.00028579026356892435
2021-01-10 16:00:00,747,389,494.5,327.5,0.000200095145643551,0.0003036746980427424
2021-01-10 16:15:00,773,393,476.0,310.5,0.00021013320487933107,0.0003226344043208382
2021-01-10 16:30:00,740,364,480.5,337.5,0.00020253480519572938,0.00029760128459103936
2021-01-10 16:45:00,712,382,492.5,316.5,0.00019958390120372642,0.00032049211480329585
2021-01-10 17:00:00,745,382,481.5,331.0,0.0002061836839240104,0.00031085064033604416
2021-01-10 17:15:00,730,366,468.0,325.5,0.00020590948952216867,0.00031346807892886416
2021-01-10 17:30:00,744,378,480.0,314.5,0.00020801239127578137,0.0003234003234003234
2021-01-10 17:45:00,770,354,454.5,333.0,0.00021626352243846392,0.0003071546202475632
2021-01-10 18:00:00,802,400,434.0,296.5,0.00022506689566241089,0.00034023731552758053
2021-01-10 18:15:00,761,361,462.0,320.5,0.0002147592368342852,0.00031846459485304754
2021-01-10 18:30:00,716,323,485.0,373.0,0.0002040560994676587,0.00028190919730938183
2021-01-10 18:45:00,709,366,505.5,323.0,0.00019982126002382637,0.00031613889035249484
2021-01-10 19:00:00,787,408,466.0,292.0,0.00022081874652954013,0.0003493240408572138
2021-01-10 19:15:00,727,358,497.5,353.0,0.0002039121971469121,0.0003051228247214262
2021-01-10 19:30:00,726,356,502.0,347.0,0.00020451891011140364,0.0003019856404131435
2021-01-10 19:45:00,739,370,508.5,341.5,0.00020513014105681159,0.0003121372459034096
2021-01-10 20:00:00,705,347,509.5,351.0,0.000202526787399444,0.0003052422497497365
2021-01-10 20:15:00,717,342,504.5,375.5,0.00020441152573104918,0.00029098235472791025
2021-01-10 20:30:00,731,357,505.0,360.0,0.00020276993157693703,0.00029570286583290056
2021-01-10 20:45:00,727,365,525.0,406.5,0.0001951138342954834,0.00028185719955953057
2021-01-10 21:00:00,737,388,483.0,320.0,0.00020555018980621665,0.0003274554517112924
2021-01-10 21:15:00,754,361,461.0,320.0,0.00021756022652809367,0.00032285240547400284
2021-01-10 21:30:00,671,331,507.0,333.0,0.00019402450781100448,0.00030649992823642165
2021-01-10 21:45:00,666,338,544.0,335.5,0.000189372775189778,0.00030786018047164546
2021-01-10 22:00:00,701,319,516.0,343.5,0.00019958028351788577,0.00029822560439765914
2021-01-10 22:15:00,692,310,492.0,345.0,0.00020288977192199064,0.00029823206110101504
2021-01-10 22:30:00,733,351,447.0,298.0,0.0002185145956123581,0.0003399288570545891
2021-01-10 22:45:00,644,330,522.0,323.0,0.0001918717295776528,0.000318803000998916
2021-01-10 23:00:00,652,302,490.0,337.0,0.0001987285033366272,0.000299786377389357
2021-01-10 23:15:00,675,322,490.0,322.5,0.00020041407031475697,0.00031613288970005663
2021-01-10 23:30:00,662,298,509.0,369.5,0.00019198027069218168,0.0002851071687231696
2021-01-10 23:45:00,719,323,440.0,312.0,0.000220520963139875,0.0003325994863757777
2021-01-11 00:00:00,645,298,477.5,320.5,0.0002057289615025295,0.00031572010670915824
2021-01-11 00:15:00,620,260,463.5,347.0,0.00020789581602963922,0.0002953582183992266
2021-01-11 00:30:00,627,272,436.5,318.0,0.0002182361921230309,0.00032378485448727713
2021-01-11 00:45:00,615,254,430.5,353.5,0.00022237111243770445,0.0003094466509100656
2021-01-11 01:00:00,574,226,452.5,386.5,0.00020982868255735104,0.0002781165357508962
2021-01-11 01:15:00,539,219,480.5,375.0,0.0002044049067796064,0.0002826200296299355
2021-01-11 01:30:00,547,199,468.0,415.5,0.0002092628057742762,0.0002543576319432284
2021-01-11 01:45:00,545,200,449.5,390.5,0.0002162173313465143,0.0002638522427440633
2021-01-11 02:00:00,470,209,561.0,399.0,0.00018224040145621716,0.00026892408491824835
2021-01-11 02:15:00,522,216,476.0,376.0,0.0002015521056596372,0.00028719699719584037
2021-01-11 02:30:00,515,215,448.5,348.5,0.0002057851602926545,0.00029549324694851684
2021-01-11 02:45:00,481,180,466.0,410.0,0.00019779245526641945,0.0002534019207865596
2021-01-11 03:00:00,462,151,498.0,547.5,0.00018437019619862175,0.00019431893786040692
2021-01-11 03:15:00,488,177,475.5,435.5,0.00019418959271120503,0.0002416019437354117
2021-01-11 03:30:00,461,163,529.0,459.0,0.00017904762200677814,0.00022686088556468878
2021-01-11 03:45:00,501,174,509.5,432.5,0.00018989450431659396,0.00023920846742984248
2021-01-11 04:00:00,464,186,598.5,430.5,0.0001687035315393797,0.00023910374660144877
2021-01-11 04:15:00,508,177,501.5,448.0,0.00018986913606179267,0.00023609443777511006
2021-01-11 04:30:00,586,231,421.0,328.5,0.00022363731980213058,0.0003043390046665314
2021-01-11 04:45:00,484,166,486.0,453.5,0.0001904588760329148,0.0002315279730423333
2021-01-11 05:00:00,459,189,547.5,411.0,0.0001729878851948375,0.00024707045037413523
2021-01-11 05:15:00,475,175,503.5,426.5,0.00018389455370146829,0.00023743139928499233
2021-01-11 05:30:00,455,181,530.5,422.5,0.00017612264639178888,0.0002402757994480294
2021-01-11 05:45:00,472,169,497.5,436.0,0.00018624714759731315,0.00023147989617647261
2021-01-11 06:00:00,492,155,514.5,537.0,0.00018175813312231655,0.0001935276850717738
2021-01-11 06:15:00,496,183,490.5,401.5,0.0001879026315839321,0.00024407354749564532
2021-01-11 06:30:00,525,188,466.5,420.0,0.00019477440671715715,0.0002356117068940236
2021-01-11 06:45:00,525,208,481.0,383.5,0.00019016296060185675,0.0002618460144015308
2021-01-11 07:00:00,502,206,559.0,443.0,0.00016875214511877698,0.0002255502440541233
2021-01-11 07:15:00,527,219,518.0,389.5,0.00017865054766393222,0.00025116320676924983
2021-01-11 07:30:00,578,242,529.5,375.0,0.00018082441542563655,0.0002583025042534524
2021-01-11 07:45:00,591,224,509.5,418.5,0.0001842947793436424,0.0002378757693794416
2021-01-11 08:00:00,605,269,541.5,382.0,0.00017688884392761065,0.00025430138022310454
2021-01-11 08:15:00,663,261,454.5,384.5,0.00019546077002109385,0.0002538690716465209
2021-01-11 08:30:00,703,285,456.0,364.5,0.0001974386339381003,0.0002597925852461512
2021-01-11 08:45:00,729,306,448.0,352.5,0.00019918087207888545,0.00027240703664764863
2021-01-11 09:00:00,711,308,504.0,441.5,0.00018072234033143103,0.00024024061501597447
2021-01-11 09:15:00,761,321,470.0,366.5,0.0001956275067184296,0.0002676730952682735
2021-01-11 09:30:00,813,338,447.0,346.5,0.00020601962482635309,0.00027918517576276203
2021-01-11 09:45:00,813,336,445.5,354.0,0.0002037596538341527,0.0002702930990793141
2021-01-11 10:00:00,864,390,510.5,358.0,0.00019289455923481583,0.00027593487088016863
2021-01-11 10:15:00,844,391,485.0,332.0,0.00019534224470458192,0.0002939281657604508
2021-01-11 10:30:00,818,397,502.0,349.0,0.00018839413804039236,0.0002856415134251512
2021-01-11 10:45:00,856,412,482.0,331.0,0.00019781703357181534,0.0003044416709709694
2021-01-11 11:00:00,925,423,462.0,337.0,0.00020786521525061014,0.0002925497334546873
2021-01-11 11:15:00,854,390,487.5,345.0,0.00019443811369529635,0.00028270374966655456
2021-01-11 11:30:00,925,396,469.0,354.5,0.00020585445622599567,0.00028005360622058463
2021-01-11 11:45:00,885,421,482.5,331.0,0.00019657266125177472,0.00029952836732849864
2021-01-11 12:00:00,968,487,446.5,304.0,0.0002113996381309913,0.0003207758692235643
2021-01-11 12:15:00,877,419,493.0,341.0,0.00019515603581791963,0.000289977839879635
2021-01-11 12:30:00,892,424,478.0,334.5,0.00020197926089629429,0.00029522885110021485
2021-01-11 12:45:00,892,419,467.0,336.0,0.00020426071361182404,0.00029198077247380883
2021-01-11 13:00:00,845,412,492.0,361.5,0.00019089099785162916,0.00027446374647010976
2021-01-11 13:15:00,816,411,497.0,341.5,0.00019002729313572975,0.0002891899936040461
2021-01-11 13:30:00,1215,432,323.0,325.5,0.000284863747207925,0.00030417030157218024
2021-01-11 13:45:00,1365,379,280.0,353.0,0.00032757379409647234,0.00027539701859111533
2021-01-11 14:00:00,1001,426,384.0,343.0,0.0002401435007356644,0.00029192818566632606
2021-01-11 14:15:00,913,402,432.0,356.5,0.00022304818182750967,0.00028384297975818265
2021-01-11 14:30:00,1002,451,377.0,300.5,0.0002509264495009268,0.00032444129195256105
2021-01-11 14:45:00,972,464,364.0,281.0,0.00025132806975129636,0.0003471453282019668
2021-01-11 15:00:00,816,413,442.0,318.0,0.00021605311729433715,0.00030386839923157347
2021-01-11 15:15:00,838,424,427.0,294.5,0.00022609796463266642,0.0003268205600964429
2021-01-11 15:30:00,785,398,450.0,314.5,0.00021079654239964342,0.00030811464032260685
2021-01-11 15:45:00,794,400,434.0,324.5,0.0002145010837167473,0.0003090913024798395
2021-01-11 16:00:00,744,382,463.5,346.0,0.00020292633964796102,0.0002918075414679905
2021-01-11 16:15:00,822,433,415.0,291.0,0.0002255088351727941,0.00034407023164746865
2021-01-11 16:30:00,815,401,414.5,311.0,0.00022572719469842983,0.0003139085766711913
2021-01-11 16:45:00,970,365,346.0,348.0,0.00027057605362873174,0.00028861603471616
2021-01-11 17:00:00,1205,406,269.0,309.5,0.00033677279434780666,0.0003219636292120932
2021-01-11 17:15:00,1118,361,292.5,346.5,0.0003135296455179984,0.00029393755821754963
2021-01-11 17:30:00,1100,378,302.0,319.0,0.00030908565718916383,0.0003121717241789388
2021-01-11 17:45:00,1153,372,287.0,328.5,0.0003240244909682037,0.000309648033402033
2021-01-11 18:00:00,1136,395,289.0,317.5,0.00032016098235309866,0.0003226755109709674
2021-01-11 18:15:00,1131,425,284.5,282.0,0.0003242108075429035,0.0003607237221256048
2021-01-11 18:30:00,1096,379,291.0,310.0,0.0003147609080737322,0.0003207683544668051
2021-01-11 18:45:00,1082,400,300.0,288.0,0.00031134889751700687,0.0003444457265479822
2021-01-11 19:00:00,1213,369,267.0,324.0,0.00034679724311916237,0.00031067536108643766
2021-01-11 19:15:00,1405,399,230.0,283.5,0.0004088205135367601,0.00035317923270705237
2021-01-11 19:30:00,1297,360,250.5,326.0,0.0003798984789415565,0.0003166324381137502
2021-01-11 19:45:00,1193,365,266.0,306.5,0.00035572926885558937,0.00032877906767264046
2021-01-11 20:00:00,1076,356,291.0,322.5,0.00031817826972527853,0.00031003458279011965
2021-01-11 20:15:00,1015,335,308.0,345.5,0.00030581187176750824,0.00030210499546391603
2021-01-11 20:30:00,1012,354,314.5,327.5,0.00029656798747850095,0.00031223071203596473
2021-01-11 20:45:00,1074,336,295.0,333.0,0.00031247326957016595,0.00030277553249295097
2021-01-11 21:00:00,1037,344,302.0,326.0,0.00030397266180681704,0.00030769891303570023
2021-01-11 21:15:00,1051,342,300.5,334.0,0.00030486805536821595,0.00030349363772621147
2021-01-11 21:30:00,1033,396,316.5,298.0,0.00029542181974693253,0.0003394881273457687
2021-01-11 21:45:00,1086,392,309.0,320.0,0.00030091846633550863,0.0003264941689140904
2021-01-11 22:00:00,1099,384,299.0,303.0,0.0003063244714787946,0.00033328675419494317
2021-01-11 22:15:00,984,375,323.0,290.0,0.00028421202216853767,0.0003480543298886783
2021-01-11 22:30:00,882,340,368.0,314.0,0.0002552630642160255,0.0003169034432491178
2021-01-11 22:45:00,1000,339,303.5,303.0,0.000298549170451275,0.0003272308164553663
2021-01-11 23:00:00,881,349,338.0,295.0,0.00026813559930741274,0.0003354637040767972
2021-01-11 23:15:00,815,296,368.0,336.0,0.00025235784280181,0.00029791229904758645
2021-01-11 23:30:00,769,303,388.0,319.0,0.00024332617066309068,0.00031500941909352143
2021-01-11 23:45:00,789,297,367.5,324.5,0.0002525194334347252,0.0003094149660997879
2021-01-12 00:00:00,760,287,379.0,320.0,0.0002498470508678733,0.00030994424243471465
2021-01-12 00:15:00,729,296,374.0,298.5,0.00024795808726015835,0.0003363166284712478
2021-01-12 00:30:00,747,279,344.0,301.0,0.0002641028070557522,0.000331948035260258
2021-01-12 00:45:00,728,259,346.5,318.0,0.0002693690400249833,0.00032390142391568064
2021-01-12 01:00:00,673,254,410.0,324.0,0.0002449992664583627,0.00031328320802005016
2021-01-12 01:15:00,683,226,373.0,375.0,0.00025288587960040326,0.0002898457789605309
2021-01-12 01:30:00,640,240,381.0,315.0,0.0002494256390070521,0.00032197045921036747
2021-01-12 01:45:00,629,215,366.0,347.0,0.0002548654379370243,0.0002983127983127983
2021-01-12 02:00:00,598,222,403.5,349.0,0.0002388308630181192,0.00029569287366854963
2021-01-12 02:15:00,553,196,443.0,388.0,0.00022287692599115748,0.00026963707674889216
2021-01-12 02:30:00,552,191,405.5,398.5,0.00022669767606134145,0.00026621507669363656
2021-01-12 02:45:00,558,191,393.0,374.5,0.00023254767227281592,0.0002726472045096704
2021-01-12 03:00:00,538,172,436.5,474.0,0.00021277672839564764,0.00021874407833072832
2021-01-12 03:15:00,582,186,393.5,397.0,0.00022972843888078833,0.00025847513566470493
2021-01-12 03:30:00,580,197,388.0,364.5,0.000236725804582032,0.000275688346219781
2021-01-12 03:45:00,545,189,409.0,380.0,0.0002278060480206789,0.0002654516751545659
2021-01-12 04:00:00,521,169,459.0,444.0,0.00020736780600881053,0.00023019787482411654
2021-01-12 04:15:00,478,171,456.0,412.5,0.0002040662984934955,0.0002510368113920799
2021-01-12 04:30:00,447,153,505.0,462.0,0.0001910868868226996,0.00022036012317122705
2021-01-12 04:45:00,486,175,421.0,401.0,0.00021198306229161542,0.0002550748972776949
2021-01-12 05:00:00,515,168,429.0,427.0,0.00021633083579733456,0.00023042327933473506
2021-01-12 05:15:00,501,193,420.0,362.0,0.00021463879418410264,0.00027198613293498403
2021-01-12 05:30:00,439,175,498.0,420.5,0.00018302251468766103,0.00023630032015317667
2021-01-12 05:45:00,495,208,442.0,337.0,0.0002041598286872193,0.00028927418603389793
2021-01-12 06:00:00,525,202,448.5,398.5,0.00020365018716421963,0.00025050193394933663
2021-01-12 06:15:00,507,183,457.0,394.0,0.0001976872540850492,0.00024398373441770552
2021-01-12 06:30:00,560,245,432.0,311.0,0.00021009759033070865,0.00030549085522476644
2021-01-12 06:45:00,610,209,392.0,376.0,0.00022553266378477822,0.00026213569096585087
2021-01-12 07:00:00,658,244,395.0,366.0,0.0002299097970923748,0.0002679943369721253
2021-01-12 07:15:00,622,244,442.5,362.5,0.000211953712307934,0.0002697518614536751
2021-01-12 07:30:00,635,226,458.0,424.5,0.00020079584722566544,0.00022862391669187265
2021-01-12 07:45:00,733,251,405.0,391.0,0.00023207343525356958,0.00026243179125903484
2021-01-12 08:00:00,712,270,431.0,377.5,0.00021258769989066065,0.0002571306128279606
