time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,848,335,337.5,267.0,0.0002765923303034296,0.0003728183172873071
2021-01-09 01:15:00,812,312,340.5,266.5,0.0002744851206754227,0.00037126592159625305
2021-01-09 01:30:00,772,286,338.5,279.0,0.000273565623148471,0.0003482712472859807
2021-01-09 01:45:00,851,304,294.0,259.0,0.00031190304103632444,0.000382056898829071
2021-01-09 02:00:00,734,283,354.5,274.0,0.00027490904405810693,0.000360885150532465
2021-01-09 02:15:00,699,259,345.0,273.0,0.00027098243343775906,0.00035244137090167834
2021-01-09 02:30:00,715,278,344.0,263.5,0.00027776137539663545,0.00038145157417380745
2021-01-09 02:45:00,716,261,337.5,267.0,0.00028544308061654114,0.000374699056361342
2021-01-09 03:00:00,764,277,322.0,278.5,0.00029620301847934645,0.0003556758547455762
2021-01-09 03:15:00,785,270,302.5,257.5,0.0003135001553523063,0.00037272328195273865
2021-01-09 03:30:00,748,244,309.0,293.5,0.0003013572356355737,0.000339782233009844
2021-01-09 03:45:00,766,234,304.0,300.5,0.0003087528199894476,0.00033206797459821904
2021-01-09 04:00:00,723,232,337.5,303.5,0.0002842358772509869,0.00031986543592006124
2021-01-09 04:15:00,732,276,337.0,255.5,0.0002907190331606362,0.00038590280282883535
2021-01-09 04:30:00,676,222,382.5,323.0,0.000258563579866312,0.00030007948051105426
2021-01-09 04:45:00,778,247,333.5,300.5,0.0002928981975466576,0.0003389681644393576
2021-01-09 05:00:00,725,247,350.0,302.0,0.0002724105591593072,0.00032262530793083534
2021-01-09 05:15:00,646,232,376.0,303.5,0.00025275022369959817,0.0003289413052447706
2021-01-09 05:30:00,684,229,350.5,305.0,0.0002676585162561461,0.00031722899777801176
2021-01-09 05:45:00,643,211,368.0,324.5,0.00025828977622384364,0.0003031025635868956
2021-01-09 06:00:00,655,224,363.0,334.5,0.0002538140895107356,0.00029299084795998584
2021-01-09 06:15:00,693,250,331.0,276.0,0.0002745084990683348,0.00034685417140700703
2021-01-09 06:30:00,706,254,341.5,292.0,0.00027227223521235887,0.0003338226770738733
2021-01-09 06:45:00,725,256,338.0,277.0,0.00027680355652481343,0.00034602309974521344
2021-01-09 07:00:00,735,222,366.5,375.5,0.00026282674997023085,0.0002637829565316581
2021-01-09 07:15:00,697,230,374.0,338.0,0.0002515077837509373,0.00028895234673276564
2021-01-09 07:30:00,697,236,419.0,361.0,0.00023467049501670303,0.0002730129056439634
2021-01-09 07:45:00,758,263,378.0,324.0,0.00025298669483563377,0.00030952792871677724
2021-01-09 08:00:00,808,304,375.0,298.0,0.00025459419638665295,0.00032100016894745737
2021-01-09 08:15:00,828,286,369.5,313.0,0.00025782858509402026,0.00030696345524934337
2021-01-09 08:30:00,847,306,366.0,310.5,0.0002553168144057765,0.0003096636304113972
2021-01-09 08:45:00,882,333,350.0,278.0,0.00025998418871668615,0.0003341166177364753
2021-01-09 09:00:00,911,312,371.0,396.0,0.00024991036420252117,0.0002699662542182227
2021-01-09 09:15:00,932,316,363.5,327.5,0.00025784361950470785,0.000293914664295507
2021-01-09 09:30:00,1052,365,328.5,291.5,0.00028381989199735823,0.0003310348330269372
2021-01-09 09:45:00,1068,384,327.0,278.0,0.00028451040634106564,0.0003424507883056623
2021-01-09 10:00:00,1181,420,332.0,287.0,0.0002861631052161888,0.0003366903498934215
2021-01-09 10:15:00,1251,430,287.0,267.0,0.0003140138271508253,0.00035660350914439205
2021-01-09 10:30:00,1266,430,301.0,288.0,0.0003087332742041644,0.0003398803779153635
2021-01-09 10:45:00,1171,420,334.0,292.5,0.00028340445470175494,0.0003355865573613309
2021-01-09 11:00:00,1167,441,337.0,295.5,0.0002748919100041104,0.0003317103844906967
2021-01-09 11:15:00,1159,456,336.0,277.0,0.0002768658404645995,0.000351839092255142
2021-01-09 11:30:00,1264,492,311.0,257.0,0.0002963044922480275,0.0003765639458390832
2021-01-09 11:45:00,1346,451,287.5,281.0,0.0003187376284925865,0.00034214099850550387
2021-01-09 12:00:00,1207,419,331.0,327.5,0.00028123306368822135,0.0003036689587995872
2021-01-09 12:15:00,1199,479,322.5,259.0,0.0002842669729194811,0.0003649315277222254
2021-01-09 12:30:00,1198,454,324.0,283.0,0.0002874356778695402,0.000344242953634872
2021-01-09 12:45:00,1244,483,320.0,263.5,0.0002952034423948688,0.0003623946860784168
2021-01-09 13:00:00,1424,482,270.0,269.0,0.0003395854577297186,0.0003530444960582802
2021-01-09 13:15:00,1387,505,279.5,256.0,0.00032984534367530474,0.00037699649505238764
2021-01-09 13:30:00,1263,443,303.0,288.5,0.0003118300622450333,0.0003348179701263768
2021-01-09 13:45:00,1214,502,323.5,253.0,0.00029821679132488834,0.0003844669235906453
2021-01-09 14:00:00,1090,469,355.5,279.0,0.00027178513714302955,0.0003492514550902841
2021-01-09 14:15:00,1168,484,333.0,266.0,0.0002940312413228687,0.0003688968155973232
2021-01-09 14:30:00,1161,455,333.5,285.0,0.00029493361961285705,0.0003444686287498817
2021-01-09 14:45:00,1066,438,349.0,287.5,0.00027753926295361135,0.00033984785988957274
2021-01-09 15:00:00,1084,415,337.0,313.5,0.00028569214720841347,0.00031725257739051736
2021-01-09 15:15:00,1131,484,312.0,257.5,0.0003050569048457116,0.0003855940777848417
2021-01-09 15:30:00,1104,468,336.5,271.0,0.00029598743983733566,0.0003692470831058413
2021-01-09 15:45:00,1036,427,347.5,296.5,0.00028105166494626514,0.0003386284674722376
2021-01-09 16:00:00,1113,516,313.0,244.0,0.00030440542755150825,0.0004063984122108546
2021-01-09 16:15:00,1042,461,356.0,298.0,0.00027959478612072156,0.00034534085741917263
2021-01-09 16:30:00,1022,480,350.0,254.0,0.0002842203213636346,0.00039048581316230056
2021-01-09 16:45:00,974,468,355.0,254.0,0.00027872450629419455,0.0003962327410161846
2021-01-09 17:00:00,1046,491,345.0,266.0,0.0002844417178648162,0.0003774228858168938
2021-01-09 17:15:00,993,416,343.5,281.0,0.00028520034247017965,0.00035733766261655353
2021-01-09 17:30:00,953,429,356.0,262.5,0.000276921700026094,0.0003713485144761
2021-01-09 17:45:00,1034,456,315.0,248.0,0.0003005505539693165,0.0003977634528659031
2021-01-09 18:00:00,908,431,378.0,263.0,0.00026473823715239623,0.000378228102260242
2021-01-09 18:15:00,1085,458,300.0,244.0,0.00032015173716988223,0.00040974146923628837
2021-01-09 18:30:00,960,426,332.0,256.0,0.0002888395120417493,0.0003909892578913748
2021-01-09 18:45:00,1151,407,278.0,268.0,0.00034635603956463263,0.0003756938104675496
2021-01-09 19:00:00,1373,449,225.0,254.0,0.000413499789334958,0.000404702845358446
2021-01-09 19:15:00,1305,392,242.0,281.5,0.00039507359872995186,0.0003629004634387041
2021-01-09 19:30:00,1148,437,273.5,253.0,0.0003509128012256272,0.00040684846058597346
2021-01-09 19:45:00,1048,426,297.5,264.5,0.00031611816545286945,0.0003857668338322946
2021-01-09 20:00:00,1079,435,301.5,257.0,0.00032593362311923615,0.00039550344406217495
2021-01-09 20:15:00,1103,392,279.0,282.5,0.0003370785830108727,0.00036264329960997355
2021-01-09 20:30:00,1112,395,279.0,272.0,0.00033966934777376065,0.0003710644853711349
2021-01-09 20:45:00,1084,419,295.0,254.0,0.0003240655760444986,0.0003980766910421344
2021-01-09 21:00:00,956,400,352.0,276.5,0.0002807154367650306,0.00036869689612518
2021-01-09 21:15:00,944,394,344.0,269.0,0.0002806386670138976,0.0003760435446971656
2021-01-09 21:30:00,972,410,336.0,263.0,0.00028729202732111713,0.00038972680151214
2021-01-09 21:45:00,1146,414,284.0,252.0,0.00034428506322557853,0.00039920583110507693
2021-01-09 22:00:00,1195,386,295.0,266.0,0.0003528787821518341,0.0003742565771230335
2021-01-09 22:15:00,1293,406,259.0,247.0,0.0003840769365809667,0.00040020305869480576
2021-01-09 22:30:00,1182,383,278.5,276.0,0.0003482186494949504,0.0003674893759109274
2021-01-09 22:45:00,1140,408,277.0,238.5,0.00034301178185293157,0.00041414550515093474
2021-01-09 23:00:00,1024,326,302.5,303.5,0.0003121247987115098,0.0003260110843768688
2021-01-09 23:15:00,1040,375,299.5,258.0,0.0003177183909152092,0.00038469666411570033
2021-01-09 23:30:00,985,333,338.5,302.5,0.00029348501989888025,0.0003302372352895675
2021-01-09 23:45:00,1083,369,286.0,260.5,0.00033163666829780046,0.00038742394573964905
2021-01-10 00:00:00,1002,360,295.0,259.5,0.0003157533506251885,0.0003891370237935671
2021-01-10 00:15:00,924,324,327.5,291.0,0.0002808768464460872,0.0003547881619016645
2021-01-10 00:30:00,948,327,313.0,280.5,0.0002902741621089336,0.00036138826140196537
2021-01-10 00:45:00,1077,341,295.0,261.0,0.0003379104458880503,0.00039215190193672434
2021-01-10 01:00:00,901,313,355.0,281.0,0.00028495705086847064,0.00036265341803743095
2021-01-10 01:15:00,873,317,332.0,260.0,0.00028972270914959583,0.0003950347742756346
2021-01-10 01:30:00,908,310,317.0,264.0,0.00031115657378231716,0.00039382432640160174
2021-01-10 01:45:00,813,307,331.0,249.5,0.0002942157828492103,0.00041216573627300137
2021-01-10 02:00:00,764,269,382.0,302.5,0.00026847052622331545,0.0003514474670958942
2021-01-10 02:15:00,771,272,361.0,300.0,0.0002696217112970448,0.00035699004890238687
2021-01-10 02:30:00,744,275,412.5,288.0,0.0002551235600435356,0.00036745252513375266
2021-01-10 02:45:00,747,270,395.0,277.5,0.0002649939764421419,0.0003754615047662752
2021-01-10 03:00:00,700,236,418.0,354.0,0.0002471338650006549,0.00030018723542819933
2021-01-10 03:15:00,723,259,411.0,293.5,0.00024782671736545456,0.00034965034965034965
2021-01-10 03:30:00,712,271,434.5,307.5,0.00023781625888303848,0.0003475067353473336
2021-01-10 03:45:00,677,249,456.5,342.5,0.00021824685556893765,0.0002941440526198903
2021-01-10 04:00:00,734,280,455.0,314.0,0.00023133855830692954,0.0003439114771857724
2021-01-10 04:15:00,700,229,410.5,370.5,0.00024922730634059187,0.00029221856417323836
2021-01-10 04:30:00,763,238,433.0,347.0,0.0002406034574369961,0.0003071086622707976
2021-01-10 04:45:00,732,256,413.5,303.0,0.0002386461331012945,0.0003465181691929105
2021-01-10 05:00:00,655,201,459.0,385.5,0.00021444241860928037,0.0002672577361807141
2021-01-10 05:15:00,698,231,458.0,303.0,0.00022412446164373135,0.00032660748143215263
2021-01-10 05:30:00,727,264,408.5,277.0,0.00024421181058031715,0.00036165225765531534
2021-01-10 05:45:00,668,237,422.5,285.5,0.00023868787415574883,0.00034402121609322536
2021-01-10 06:00:00,690,228,424.0,330.0,0.00024572570814409785,0.0003040101336711224
2021-01-10 06:15:00,631,222,415.0,309.0,0.00023393191728523312,0.0003147266556465081
2021-01-10 06:30:00,649,238,413.5,303.0,0.00023597854740478136,0.00032092902209690706
2021-01-10 06:45:00,669,236,390.0,296.5,0.00024590136818933154,0.00032555091906059247
2021-01-10 07:00:00,626,230,422.0,349.0,0.00022090362285470287,0.00028398217085849045
2021-01-10 07:15:00,753,240,336.0,308.0,0.00026742715895046383,0.00031213746533973564
2021-01-10 07:30:00,746,251,388.0,328.5,0.0002446612360180696,0.0002917698807463264
2021-01-10 07:45:00,769,278,366.5,284.5,0.00024958723982802165,0.00033057929860110256
2021-01-10 08:00:00,837,298,370.0,290.0,0.0002577242609056313,0.00032661077749805185
2021-01-10 08:15:00,868,296,340.0,294.0,0.00026291390387467854,0.0003264729887719762
2021-01-10 08:30:00,825,289,377.0,320.0,0.00024245345261063588,0.0002979535027578741
2021-01-10 08:45:00,946,328,326.0,278.0,0.0002757441886766494,0.0003377880853491627
2021-01-10 09:00:00,910,327,375.0,377.0,0.00024748267961191453,0.0002880978581201747
2021-01-10 09:15:00,949,344,365.0,301.0,0.0002559317371535213,0.0003208916309783557
2021-01-10 09:30:00,985,326,371.0,324.0,0.000257311096430011,0.0002964649734818447
2021-01-10 09:45:00,1051,399,346.0,272.5,0.00027042729571160457,0.00035467580942086507
2021-01-10 10:00:00,1074,370,394.0,340.5,0.00025112280419529407,0.00029409754182146535
2021-01-10 10:15:00,1081,388,373.5,309.5,0.00026030109685247575,0.00031804816790320184
2021-01-10 10:30:00,1118,428,355.0,305.0,0.0002697058999492432,0.0003331335569790702
2021-01-10 10:45:00,1142,401,345.0,298.5,0.0002737350719105869,0.0003247323792193952
2021-01-10 11:00:00,1160,460,348.0,276.5,0.00027361813993916713,0.00035224317643707564
2021-01-10 11:15:00,1136,483,352.0,254.0,0.00026899103970956544,0.00038249700060581816
2021-01-10 11:30:00,1166,482,359.0,269.5,0.0002674735221858505,0.00036382465765005497
2021-01-10 11:45:00,1175,438,372.0,306.0,0.0002627507928365413,0.00032713861266340133
2021-01-10 12:00:00,1183,466,359.0,292.5,0.00026877316975808827,0.0003346316466749392
2021-01-10 12:15:00,1190,480,352.0,271.0,0.00027745550453068515,0.00036170480517298153
2021-01-10 12:30:00,1263,509,328.0,253.0,0.00029300504395539644,0.0003844791289772629
2021-01-10 12:45:00,1232,486,331.0,254.5,0.0002918963000485467,0.00036939157559188167
2021-01-10 13:00:00,1214,484,329.0,268.0,0.0002953478816088042,0.00036220929710442093
2021-01-10 13:15:00,1110,452,354.5,287.0,0.00027277445533576317,0.00034457207502523306
2021-01-10 13:30:00,1261,492,314.0,259.0,0.00030993964902345663,0.0003768543993921308
2021-01-10 13:45:00,1259,513,315.0,247.0,0.00031425677399321767,0.0003984466019417476
2021-01-10 14:00:00,1240,477,310.0,265.0,0.0003099638892069074,0.0003630858184159868
2021-01-10 14:15:00,1176,487,323.0,255.5,0.00030280215586895464,0.0003896293001233693
2021-01-10 14:30:00,1538,447,242.0,277.0,0.00039832919291978925,0.0003542266289670213
2021-01-10 14:45:00,1419,513,258.0,241.0,0.00037297897439455966,0.0004104288941941513
2021-01-10 15:00:00,1364,463,268.0,261.5,0.00036070428304602596,0.0003672522078758545
2021-01-10 15:15:00,1281,466,283.0,252.0,0.0003432526470781322,0.00038381455662005984
2021-01-10 15:30:00,1235,474,292.0,261.0,0.00032917541691332615,0.00037681041904657423
2021-01-10 15:45:00,1234,492,302.0,269.0,0.000321248589656212,0.00037595938416018927
2021-01-10 16:00:00,1256,458,287.0,267.0,0.00033643842426813933,0.00035753987584466836
2021-01-10 16:15:00,1396,468,262.0,257.5,0.000379490238048572,0.000384205855527105
2021-01-10 16:30:00,1417,486,259.5,253.0,0.000387826782381552,0.00039734677008583833
2021-01-10 16:45:00,1578,474,222.0,255.0,0.00044233623047679817,0.0003976786974260792
2021-01-10 17:00:00,1372,465,254.0,260.5,0.00037971008636743925,0.0003783914862729334
2021-01-10 17:15:00,1397,477,247.0,248.0,0.0003940487080307804,0.0004085362668007328
2021-01-10 17:30:00,1294,457,272.0,255.0,0.00036178499235330785,0.0003909892798781688
2021-01-10 17:45:00,1225,439,287.0,264.0,0.0003440556038793744,0.0003809064358437295
2021-01-10 18:00:00,1332,445,254.0,261.0,0.000373801876586448,0.0003785140135244333
2021-01-10 18:15:00,1337,433,262.0,258.0,0.00037731024920819884,0.00038198107914506814
2021-01-10 18:30:00,1297,445,261.0,255.0,0.0003696379343708845,0.0003883888322064239
2021-01-10 18:45:00,1278,455,269.0,258.0,0.0003601855716649508,0.0003930141942906698
2021-01-10 19:00:00,1214,413,295.0,283.5,0.00034062764712434784,0.00035360497273046403
2021-01-10 19:15:00,1364,490,253.0,258.0,0.00038258079354661366,0.0004176262126075388
2021-01-10 19:30:00,1291,472,267.0,268.0,0.0003636830756939698,0.00040038545582866215
2021-01-10 19:45:00,1180,434,299.0,294.0,0.00032754203849396166,0.0003661285533029183
2021-01-10 20:00:00,1097,439,329.0,270.0,0.0003151374266343122,0.0003861710306632114
2021-01-10 20:15:00,1162,477,292.5,260.5,0.000331277814364685,0.00040584381054155897
2021-01-10 20:30:00,1187,490,297.0,261.0,0.00032925842514613436,0.0004058666785941772
2021-01-10 20:45:00,1169,467,318.5,297.5,0.0003137387514324898,0.0003606227731350706
2021-01-10 21:00:00,1135,484,307.5,247.5,0.00031655287032572035,0.0004084753572893441
2021-01-10 21:15:00,1065,428,317.0,272.0,0.00030729660643557003,0.00038277238100518885
2021-01-10 21:30:00,1113,447,297.0,243.0,0.000321832007740161,0.0004139138003676147
2021-01-10 21:45:00,944,388,367.0,282.0,0.00026842026993866426,0.0003534016272869776
2021-01-10 22:00:00,982,369,358.0,289.0,0.0002795832217040853,0.000344969429538358
2021-01-10 22:15:00,1002,373,321.0,284.5,0.00029377969865005,0.0003588405122279955
2021-01-10 22:30:00,954,381,331.0,274.5,0.00028439689524446067,0.0003689826055207933
2021-01-10 22:45:00,932,353,347.5,303.0,0.00027767772044467765,0.00034102260409884047
2021-01-10 23:00:00,986,365,317.0,268.5,0.0003005311415489485,0.0003623245951891235
2021-01-10 23:15:00,994,387,329.0,263.0,0.00029512827539684213,0.0003799485351364034
2021-01-10 23:30:00,1066,411,308.5,262.0,0.00030914043588801466,0.00039321827632625065
2021-01-10 23:45:00,958,352,324.5,284.5,0.00029382348078998646,0.00036246135976555335
2021-01-11 00:00:00,901,336,330.0,282.5,0.0002873826268430684,0.00035597971763180254
2021-01-11 00:15:00,883,298,311.0,295.0,0.000296083879926083,0.0003385259580114213
2021-01-11 00:30:00,876,319,294.5,267.5,0.000304904153588158,0.0003797329727258876
2021-01-11 00:45:00,862,307,280.0,271.5,0.0003116811364574004,0.00037401622767476426
2021-01-11 01:00:00,863,316,281.0,274.0,0.0003154741342282125,0.0003888709083950584
2021-01-11 01:15:00,837,312,275.5,261.0,0.0003174154118265873,0.0004026367545412781
2021-01-11 01:30:00,743,289,328.0,284.5,0.0002842454564721887,0.00036939374689242717
2021-01-11 01:45:00,751,262,313.5,294.0,0.00029794351530501324,0.000345646437994723
2021-01-11 02:00:00,746,250,338.0,329.5,0.00028925816911986804,0.00032167952741417273
2021-01-11 02:15:00,745,264,317.0,297.5,0.0002876557829816661,0.00035101855212824935
2021-01-11 02:30:00,706,217,312.5,343.0,0.00028210548187692047,0.00029824202133873557
2021-01-11 02:45:00,690,248,316.0,278.0,0.0002837355387397701,0.0003491315353059265
2021-01-11 03:00:00,643,236,353.5,338.0,0.0002566018098608524,0.0003037037704308347
2021-01-11 03:15:00,760,243,300.5,308.5,0.0003024264148781062,0.00033169080411132797
2021-01-11 03:30:00,787,228,302.5,322.5,0.00030566264320896835,0.00031732688287576093
2021-01-11 03:45:00,720,247,340.0,297.5,0.0002729022816525901,0.0003395660428458109
2021-01-11 04:00:00,703,237,361.0,332.5,0.0002556003936900516,0.0003046644513147492
2021-01-11 04:15:00,704,213,354.5,365.0,0.0002631257318651616,0.0002841136454581833
2021-01-11 04:30:00,740,247,321.0,307.5,0.00028240890213920925,0.00032541876256551194
2021-01-11 04:45:00,696,202,328.5,354.5,0.00027388301181592703,0.00028173885876235747
2021-01-11 05:00:00,690,216,361.0,357.0,0.0002600471476785139,0.00028236622899901174
2021-01-11 05:15:00,674,262,350.0,281.0,0.0002609366930416624,0.0003554687235009599
2021-01-11 05:30:00,669,241,351.0,305.0,0.00025895835260682806,0.00031992523572914414
2021-01-11 05:45:00,690,250,333.5,284.5,0.0002722680759367501,0.0003424258819178589
2021-01-11 06:00:00,735,275,345.0,283.5,0.00027152891838394847,0.00034335557028863093
2021-01-11 06:15:00,697,223,347.0,316.0,0.0002640486576895174,0.000297422956784311
2021-01-11 06:30:00,771,261,318.0,294.0,0.000286040128721768,0.0003270992313794689
2021-01-11 06:45:00,703,230,352.0,338.5,0.0002546372596249624,0.0002895412659247696
2021-01-11 07:00:00,735,237,358.0,379.5,0.00024707734394880694,0.0002594922710719768
2021-01-11 07:15:00,797,255,332.0,327.0,0.00027017929124886905,0.0002924503092518663
2021-01-11 07:30:00,847,283,356.5,310.5,0.0002649797229507166,0.00030206449877573155
2021-01-11 07:45:00,883,313,325.5,281.0,0.0002753507447723117,0.000332388909891809
2021-01-11 08:00:00,932,311,348.0,318.0,0.0002724965331248481,0.0002940064284363774
2021-01-11 08:15:00,965,329,320.0,292.5,0.0002844941826098877,0.00032001120525557614
2021-01-11 08:30:00,972,371,326.0,273.5,0.00027298769870246593,0.0003381861372853407
2021-01-11 08:45:00,1106,423,291.0,255.5,0.00030218661799622404,0.0003765626683070437
2021-01-11 09:00:00,1014,382,346.0,333.0,0.0002577390338903953,0.0002979607627795528
2021-01-11 09:15:00,1077,421,325.0,272.0,0.0002768604792848208,0.0003510603523611936
2021-01-11 09:30:00,1078,428,331.0,268.5,0.00027317239306618525,0.0003535244237469294
2021-01-11 09:45:00,1067,435,332.0,270.0,0.00026741888147729513,0.0003499330300580406
2021-01-11 10:00:00,1155,454,358.0,298.5,0.0002578625184215421,0.0003212164907169142
2021-01-11 10:15:00,1203,440,328.0,296.0,0.000278432133151199,0.00033076315328541776
2021-01-11 10:30:00,1302,500,309.0,282.0,0.00029986450822566115,0.00035975001690825083
2021-01-11 10:45:00,1204,467,336.0,290.0,0.0002782379771267122,0.00034508315617340466
2021-01-11 11:00:00,1141,445,373.0,321.0,0.0002564045520010229,0.00030776508602207053
2021-01-11 11:15:00,1276,516,324.0,263.5,0.00029051877409273785,0.0003740388072511337
2021-01-11 11:30:00,1199,519,351.0,265.0,0.00026683188434050684,0.0003670399536072814
2021-01-11 11:45:00,1241,513,337.0,269.0,0.0002756459577553134,0.0003649834974810447
2021-01-11 12:00:00,1402,528,300.0,274.0,0.00030618005440046474,0.00034778164055450096
2021-01-11 12:15:00,1357,541,311.0,257.0,0.00030196891745144463,0.0003744105283410084
2021-01-11 12:30:00,1301,509,313.5,278.0,0.000294590827831927,0.00035441388021228623
2021-01-11 12:45:00,1533,552,260.0,256.0,0.0003510444775413972,0.00038466202006096057
2021-01-11 13:00:00,1298,504,318.0,294.0,0.000293226645220609,0.00033575176752654207
2021-01-11 13:15:00,1388,550,283.0,252.5,0.0003232326995985208,0.0003869939087158768
2021-01-11 13:30:00,1368,503,287.0,271.5,0.0003207354783378118,0.0003541612539139043
2021-01-11 13:45:00,1458,544,264.5,248.0,0.00034989200863930886,0.000395292818241601
2021-01-11 14:00:00,1343,535,281.5,262.5,0.00032219053095704025,0.00036662342566076163
2021-01-11 14:15:00,1311,546,290.0,256.0,0.00032028057653435405,0.0003855180769849945
2021-01-11 14:30:00,1277,529,285.0,254.5,0.0003197934890346143,0.00038055308967384664
2021-01-11 14:45:00,1235,522,286.0,250.5,0.00031933144664902366,0.00039053849422721266
2021-01-11 15:00:00,1263,487,282.0,272.0,0.0003344057440474851,0.0003583145530890466
2021-01-11 15:15:00,2370,533,154.0,245.5,0.0006394417376842713,0.00041083810974387746
2021-01-11 15:30:00,1756,514,201.0,243.0,0.0004715397814697755,0.00039791689730105513
2021-01-11 15:45:00,1385,527,244.0,249.0,0.00037416121026158063,0.00040722779101718857
2021-01-11 16:00:00,1336,515,248.0,248.0,0.0003643946099054783,0.0003934054551204585
2021-01-11 16:15:00,1345,505,255.0,248.0,0.00036898951740560584,0.00040128283367660896
2021-01-11 16:30:00,1323,484,253.0,259.0,0.0003664258632957334,0.0003788821723412883
2021-01-11 16:45:00,1344,492,244.5,253.0,0.0003749012536876448,0.00038903860022013886
2021-01-11 17:00:00,1257,490,261.0,247.5,0.0003513057282117784,0.0003885767938766641
2021-01-11 17:15:00,1282,513,260.0,240.0,0.0003595214718730536,0.0004177007406249389
2021-01-11 17:30:00,1210,477,266.0,245.0,0.00033999422290808016,0.0003939309852734228
2021-01-11 17:45:00,1176,461,282.0,262.0,0.0003304881191488357,0.00038373049300628287
2021-01-11 18:00:00,1184,441,278.0,278.0,0.00033368891118491973,0.000360252912248599
2021-01-11 18:15:00,1211,493,265.0,243.0,0.0003471434906582282,0.0004184395176657016
2021-01-11 18:30:00,1169,514,275.5,233.0,0.00033572582257134387,0.00043502621159878063
2021-01-11 18:45:00,1119,472,286.5,241.0,0.00032199576369827237,0.00040644595732661887
2021-01-11 19:00:00,1053,446,306.0,263.0,0.00030105317147937185,0.0003755046369771034
2021-01-11 19:15:00,1084,457,295.5,245.0,0.00031541739265042565,0.0004045185697922882
2021-01-11 19:30:00,1125,458,283.0,247.0,0.00032951872691538254,0.00040282682404471556
2021-01-11 19:45:00,1038,437,304.0,252.5,0.00030951130014425965,0.0003936341166382025
2021-01-11 20:00:00,991,447,316.0,254.0,0.00029304336923582805,0.0003892849958066952
2021-01-11 20:15:00,1061,486,295.0,232.0,0.00031967132605450864,0.00043827769491183044
2021-01-11 20:30:00,992,445,327.0,263.0,0.0002907069600579773,0.0003924934091977523
2021-01-11 20:45:00,1071,481,296.0,237.0,0.0003116004392082381,0.00043343759264615904
2021-01-11 21:00:00,1017,450,309.5,247.0,0.0002981101225241397,0.00040251311298274736
2021-01-11 21:15:00,1000,427,319.5,264.5,0.000290074267714763,0.0003789233430090418
2021-01-11 21:30:00,1088,448,297.5,254.5,0.000311150958262016,0.0003840673763911726
2021-01-11 21:45:00,1135,490,289.5,251.5,0.000314495818868142,0.000408117711142613
2021-01-11 22:00:00,1002,451,329.0,257.5,0.00027928764369586194,0.00039143834932791515
2021-01-11 22:15:00,994,450,320.0,241.0,0.00028710035572716115,0.000417665195866414
2021-01-11 22:30:00,1073,445,291.0,238.0,0.0003105411200723304,0.00041477068307605125
2021-01-11 22:45:00,1052,428,283.0,244.5,0.00031407372731474126,0.0004131409718079551
2021-01-11 23:00:00,982,426,302.0,240.0,0.0002988753218159811,0.0004094771860650877
2021-01-11 23:15:00,1165,417,254.0,238.5,0.00036073237652037857,0.00041969401588798496
2021-01-11 23:30:00,1128,392,257.0,244.0,0.00035692057283220587,0.0004075369382332026
2021-01-11 23:45:00,1087,408,264.0,236.5,0.00034789432717813215,0.00042505490292496116
2021-01-12 00:00:00,1037,395,279.5,237.0,0.0003409097259868219,0.00042657831275857934
2021-01-12 00:15:00,941,338,293.5,260.5,0.00032006661195035533,0.00038403723115973566
2021-01-12 00:30:00,864,331,299.5,251.5,0.0003054683069560508,0.0003938164862765068
2021-01-12 00:45:00,798,310,310.0,256.5,0.0002952699092581547,0.0003876812409801582
2021-01-12 01:00:00,870,301,288.0,271.0,0.0003167152478733664,0.0003712529354883271
2021-01-12 01:15:00,792,285,313.0,280.0,0.00029324394823355694,0.0003655134823174837
2021-01-12 01:30:00,749,266,312.5,277.5,0.0002919059431504407,0.00035685059229149057
2021-01-12 01:45:00,723,301,309.5,242.0,0.0002929534366112378,0.0004176379176379176
2021-01-12 02:00:00,699,304,327.0,252.0,0.0002791685171399086,0.0004049127639425184
2021-01-12 02:15:00,774,285,289.0,263.0,0.000311947089904441,0.000392074320782828
2021-01-12 02:30:00,681,261,321.0,281.0,0.0002796759373148071,0.0003637808116075349
2021-01-12 02:45:00,656,228,328.5,311.0,0.00027338937815585534,0.00032546367868170086
2021-01-12 03:00:00,633,218,358.0,362.0,0.00025034882727592003,0.00027724540160522544
2021-01-12 03:15:00,734,270,313.0,264.5,0.00028972624422422436,0.0003752058420939265
2021-01-12 03:30:00,686,213,326.0,329.0,0.000279989486109093,0.00029807927789245355
2021-01-12 03:45:00,675,248,337.5,286.5,0.00028214510534671245,0.0003483175420017584
2021-01-12 04:00:00,643,238,363.5,301.5,0.00025592610223352244,0.0003241839893972766
2021-01-12 04:15:00,726,262,283.0,258.0,0.0003099417002223384,0.0003846295004954674
2021-01-12 04:30:00,637,238,336.5,277.5,0.0002723095009084108,0.0003427824138219087
2021-01-12 04:45:00,620,244,328.0,267.0,0.0002704310671209908,0.00035564728534718615
2021-01-12 05:00:00,627,226,342.5,310.0,0.0002633775418348132,0.00030997417339077464
2021-01-12 05:15:00,666,222,309.5,303.0,0.000285328217418388,0.0003128545156039713
2021-01-12 05:30:00,667,227,317.5,312.5,0.0002780774881473118,0.00030651527242726335
