time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1307,492,234.0,199.5,0.0004024038317958141,0.0005030335376140262
2021-01-09 00:30:00,1262,468,248.0,205.0,0.0003812183217996163,0.00048490625663767244
2021-01-09 00:45:00,1093,417,283.0,218.5,0.00034488100974091636,0.0004610439937687196
2021-01-09 01:00:00,1084,445,266.0,204.0,0.00035356849769919535,0.0004952362722174677
2021-01-09 01:15:00,1060,405,267.0,204.5,0.0003583180146748129,0.0004819317251489824
2021-01-09 01:30:00,959,376,279.0,218.5,0.000339830871242725,0.0004578670943340165
2021-01-09 01:45:00,969,430,268.0,185.5,0.00035515164132103214,0.0005404094292648044
2021-01-09 02:00:00,871,354,300.0,217.0,0.000326220405142522,0.00045142524130209406
2021-01-09 02:15:00,825,327,292.0,216.0,0.00031982905234070283,0.0004449742404820418
2021-01-09 02:30:00,896,360,273.0,199.5,0.00034807579350403547,0.0004939660672754341
2021-01-09 02:45:00,830,358,292.0,196.5,0.00033089072194375583,0.0005139550274994652
2021-01-09 03:00:00,811,311,298.5,245.5,0.0003144249319198297,0.0003993328188659719
2021-01-09 03:15:00,840,326,282.0,218.0,0.000335465134389729,0.0004500288515429364
2021-01-09 03:30:00,882,335,268.0,218.0,0.00035534369228686633,0.00046650429532089227
2021-01-09 03:45:00,922,380,255.0,185.5,0.00037163198437372146,0.0005392556852449711
2021-01-09 04:00:00,876,355,280.0,207.0,0.0003443853782460091,0.0004894492661707833
2021-01-09 04:15:00,976,393,256.0,190.5,0.0003876253775475149,0.0005494920344627981
2021-01-09 04:30:00,862,348,301.0,217.0,0.00032970681337982376,0.00047039486134165263
2021-01-09 04:45:00,792,330,326.5,223.0,0.00029816885919916816,0.0004528724464169556
2021-01-09 05:00:00,835,333,308.0,230.5,0.00031374181641106416,0.0004349563868055392
2021-01-09 05:15:00,858,355,286.0,203.0,0.0003356961175452867,0.0005033369110426447
2021-01-09 05:30:00,863,315,286.0,231.0,0.0003377036542822428,0.00043636303187805114
2021-01-09 05:45:00,872,338,277.0,214.0,0.0003502778924839684,0.0004855387037553115
2021-01-09 06:00:00,821,294,288.0,265.0,0.0003181394923485708,0.0003845504879474814
2021-01-09 06:15:00,940,376,257.0,199.0,0.0003723491906554613,0.0005216686737961384
2021-01-09 06:30:00,861,374,278.0,206.5,0.0003320487174473668,0.0004915341780536562
2021-01-09 06:45:00,816,316,300.0,223.5,0.00031154717534379,0.00042712226374799783
2021-01-09 07:00:00,898,365,293.5,236.5,0.00032111349860308475,0.000433697203306555
2021-01-09 07:15:00,860,344,303.0,237.0,0.0003103252425047433,0.00043217220554813633
2021-01-09 07:30:00,979,423,299.0,208.0,0.0003296160898441209,0.000489340928336426
2021-01-09 07:45:00,999,420,277.0,196.0,0.00033342177854986556,0.0004943031561256519
2021-01-09 08:00:00,1254,512,245.0,185.0,0.00039512515132285,0.0005406318634904545
2021-01-09 08:15:00,1171,444,260.5,206.0,0.00036463438785639817,0.0004765446647926869
2021-01-09 08:30:00,1287,465,246.0,209.5,0.00038794892578540064,0.00047056728150751535
2021-01-09 08:45:00,1439,530,221.0,189.0,0.00042416921492438933,0.0005317771994003961
2021-01-09 09:00:00,1339,538,256.0,217.0,0.0003673216000737386,0.0004655187332352687
2021-01-09 09:15:00,1502,585,224.0,185.0,0.00041553767864385325,0.000544114172825543
2021-01-09 09:30:00,1531,601,226.5,188.0,0.0004130496717185888,0.0005450737935594227
2021-01-09 09:45:00,1477,540,236.5,207.0,0.00039346617056718535,0.0004815714210548376
2021-01-09 10:00:00,1494,571,271.0,215.0,0.0003620048088001576,0.00045773854711700867
2021-01-09 10:15:00,1425,534,256.0,222.0,0.00035768961126293053,0.00044285179972815205
2021-01-09 10:30:00,1421,556,266.0,226.0,0.00034653237175680696,0.00043947323283940017
2021-01-09 10:45:00,1474,580,254.0,212.0,0.0003567362649277428,0.0004634290554037426
2021-01-09 11:00:00,1524,618,260.0,214.0,0.00035898480792310566,0.0004648458449325409
2021-01-09 11:15:00,1510,647,250.0,202.5,0.0003607139077666481,0.0004992102909848177
2021-01-09 11:30:00,1530,631,254.0,204.5,0.0003586597097622485,0.00048295091427736085
2021-01-09 11:45:00,1360,572,281.0,226.0,0.00032205287871464914,0.00043393492493380974
2021-01-09 12:00:00,1514,683,258.0,200.5,0.00035276458858655107,0.0004950021452508784
2021-01-09 12:15:00,1463,597,262.5,218.0,0.00034685786603936685,0.0004548311525055711
2021-01-09 12:30:00,1396,571,273.5,227.0,0.00033494174149071627,0.00043295754741302185
2021-01-09 12:45:00,1421,611,274.0,219.5,0.00033720586144944415,0.0004584330293869828
2021-01-09 13:00:00,1389,593,278.0,228.5,0.00033123890504675496,0.00043434727419618287
2021-01-09 13:15:00,1381,577,282.0,229.0,0.000328418471244121,0.0004307464903865894
2021-01-09 13:30:00,1606,576,235.0,229.0,0.00039651550274388245,0.0004353389408415192
2021-01-09 13:45:00,1385,569,279.5,232.0,0.00034022261613259497,0.0004357802380937793
2021-01-09 14:00:00,1274,563,300.5,235.5,0.00031766446304607306,0.0004192506806307675
2021-01-09 14:15:00,1309,560,296.0,232.0,0.000329526451105852,0.00042682276184814256
2021-01-09 14:30:00,1274,581,293.0,229.0,0.00032363947578534013,0.000439859941326772
2021-01-09 14:45:00,1274,560,282.0,225.0,0.0003316932654811453,0.0004345086793108692
2021-01-09 15:00:00,1351,569,262.0,230.0,0.00035606096944517214,0.0004349800398438658
2021-01-09 15:15:00,1373,575,259.0,223.0,0.0003703299118949266,0.00045809213786422313
2021-01-09 15:30:00,1347,536,275.0,241.0,0.0003611368491493578,0.00042289836868532256
2021-01-09 15:45:00,1355,585,256.0,227.5,0.0003675917046353178,0.00046392893084603996
2021-01-09 16:00:00,1199,547,296.0,236.0,0.00032792642195351155,0.00043081382069639045
2021-01-09 16:15:00,1196,551,300.0,259.0,0.00032091685623837147,0.0004127609814272541
2021-01-09 16:30:00,1179,533,296.0,232.5,0.0003278823472482634,0.00043360195503230463
2021-01-09 16:45:00,1249,587,269.0,214.0,0.00035741982377972183,0.0004969842285822659
2021-01-09 17:00:00,1252,555,288.0,245.5,0.0003404598764500477,0.0004266185369213362
2021-01-09 17:15:00,1190,562,283.0,225.0,0.00034178087365509946,0.00048274943843870926
2021-01-09 17:30:00,1127,512,291.0,227.0,0.0003274824301462832,0.0004431944974633175
2021-01-09 17:45:00,1097,508,299.0,225.0,0.00031886262834075464,0.00044312244310499736
2021-01-09 18:00:00,1054,498,308.5,235.5,0.0003073062796901163,0.0004370245821939687
2021-01-09 18:15:00,1019,434,317.5,256.0,0.0003006770692867373,0.0003882703005426838
2021-01-09 18:30:00,998,410,313.5,266.0,0.00030027274272673523,0.000376304215341464
2021-01-09 18:45:00,1000,459,320.0,245.0,0.00030091749744972415,0.00042369400246831756
2021-01-09 19:00:00,973,449,330.0,254.0,0.0002930337181521589,0.000404702845358446
2021-01-09 19:15:00,934,458,346.0,243.5,0.00028275765610250963,0.0004240010516707308
2021-01-09 19:30:00,930,434,343.0,254.0,0.00028427604977337387,0.0004040554505590675
2021-01-09 19:45:00,990,484,328.0,242.0,0.0002986230761434549,0.0004382890788141564
2021-01-09 20:00:00,940,431,367.0,259.5,0.00028394588112333816,0.00039186663078344234
2021-01-09 20:15:00,963,471,330.0,234.5,0.0002942943566994292,0.0004357270258068813
2021-01-09 20:30:00,975,460,322.0,232.0,0.0002978215953951589,0.0004321257297992964
2021-01-09 20:45:00,988,467,332.0,230.0,0.0002953660416346537,0.00044367974872715216
2021-01-09 21:00:00,1006,459,334.5,236.0,0.00029539720647031467,0.000423079688303644
2021-01-09 21:15:00,958,462,336.0,233.0,0.00028480068114334093,0.0004409444610408389
2021-01-09 21:30:00,1057,479,310.0,225.0,0.0003124153013152477,0.00045531497054710987
2021-01-09 21:45:00,990,454,327.0,231.0,0.0002974190336765469,0.00043777644280605063
2021-01-09 22:00:00,1019,509,343.0,202.5,0.0003009066769980912,0.0004935145019575752
2021-01-09 22:15:00,1145,470,299.0,219.0,0.0003401145339406085,0.0004632892551393071
2021-01-09 22:30:00,1139,505,292.0,218.5,0.0003355507967637466,0.000484548654921719
2021-01-09 22:45:00,1060,466,299.0,216.5,0.00031894077961763817,0.00047301913088317537
2021-01-09 23:00:00,958,414,323.5,240.0,0.00029200738004455697,0.0004140140764786003
2021-01-09 23:15:00,1069,463,288.0,215.5,0.0003265778460464987,0.000474972147961518
2021-01-09 23:30:00,985,431,338.5,238.0,0.00029348501989888025,0.00042742416939880963
2021-01-09 23:45:00,950,415,333.5,234.0,0.0002909093581559654,0.0004357206977830741
2021-01-10 00:00:00,988,417,306.0,222.0,0.0003113416271633595,0.0004507503858942152
2021-01-10 00:15:00,895,397,336.5,238.0,0.0002720614475857663,0.00043472500084864446
2021-01-10 00:30:00,961,415,310.0,227.0,0.00029425471496485786,0.0004586425947456137
2021-01-10 00:45:00,963,402,323.5,218.5,0.00030214276637900874,0.00046230224216587453
2021-01-10 01:00:00,978,389,319.0,216.5,0.00030930965122016017,0.0004507098390305452
2021-01-10 01:15:00,851,365,339.0,218.0,0.0002824215641309348,0.00045485076533314383
2021-01-10 01:30:00,903,371,321.0,214.5,0.00030944315652580665,0.0004713187906290137
2021-01-10 01:45:00,861,329,320.5,232.5,0.0003115864563753629,0.00044170204310689726
2021-01-10 02:00:00,867,364,338.0,219.5,0.00030466485109373635,0.00047556460231563377
2021-01-10 02:15:00,793,310,353.0,254.0,0.0002773151972225117,0.00040686365867551434
2021-01-10 02:30:00,812,293,374.0,270.5,0.00027844130477869744,0.00039150396314250745
2021-01-10 02:45:00,742,301,396.5,247.0,0.00026322025504694693,0.0004185700479061068
2021-01-10 03:00:00,844,356,345.5,235.5,0.00029797283151507535,0.0004528248127645718
2021-01-10 03:15:00,799,312,372.0,240.5,0.00027387765860995613,0.0004212004212004212
2021-01-10 03:30:00,769,311,407.0,268.0,0.00025685492005766384,0.0003987992424096707
2021-01-10 03:45:00,807,311,389.0,277.0,0.0002601554098140808,0.0003673847404208268
2021-01-10 04:00:00,937,343,357.0,256.5,0.0002953191132610258,0.0004212915595525712
2021-01-10 04:15:00,829,343,341.5,255.0,0.00029515633850907237,0.0004376898144603527
2021-01-10 04:30:00,855,359,396.0,232.5,0.00026961462137435344,0.0004632437384672955
2021-01-10 04:45:00,823,342,364.0,223.0,0.00026831389008519864,0.0004629266166561538
2021-01-10 05:00:00,856,343,357.0,220.5,0.00028024841271686104,0.00045606668412927833
2021-01-10 05:15:00,853,317,390.0,229.0,0.00027389422031819896,0.00044820160871858163
2021-01-10 05:30:00,884,356,347.0,213.5,0.0002969508123149936,0.00048768258986853116
2021-01-10 05:45:00,924,330,310.5,203.0,0.0003301610714369939,0.0004790168831677822
2021-01-10 06:00:00,968,357,304.0,216.0,0.0003447282398311401,0.00047601586719557315
2021-01-10 06:15:00,934,369,287.0,192.5,0.0003462637254269536,0.0005231267384394661
2021-01-10 06:30:00,922,363,296.0,208.5,0.0003352422507044814,0.0004894841807612492
2021-01-10 06:45:00,892,323,296.0,218.5,0.00032786849091910874,0.00044556333413801435
2021-01-10 07:00:00,1089,425,256.0,201.5,0.0003842876122823826,0.0005247496635428628
2021-01-10 07:15:00,952,424,281.0,184.0,0.00033810179989487586,0.0005514428554335329
2021-01-10 07:30:00,1004,475,288.0,191.5,0.00032927597984201316,0.0005521541567908568
2021-01-10 07:45:00,1085,427,273.0,196.5,0.000352148446311318,0.0005077602895779525
2021-01-10 08:00:00,1293,571,250.0,162.0,0.0003981331772413158,0.0006258213219845223
2021-01-10 08:15:00,1098,457,274.0,194.5,0.00033258003047741586,0.000504047823881058
2021-01-10 08:30:00,1121,458,284.0,214.0,0.0003294428125776034,0.00047218928810763435
2021-01-10 08:45:00,1084,450,289.0,207.5,0.0003159690280396279,0.00046342877563147316
2021-01-10 09:00:00,1093,466,304.0,243.5,0.000297251174522882,0.00041056147365138037
2021-01-10 09:15:00,1263,535,269.0,200.0,0.00034061304955205205,0.0004990611121320356
2021-01-10 09:30:00,1288,554,274.0,196.0,0.0003364636469054357,0.0005038085745673066
2021-01-10 09:45:00,1210,514,294.0,217.0,0.0003113387514852917,0.00045690066677274346
2021-01-10 10:00:00,1346,592,311.5,220.0,0.0003147218756488508,0.0004705560669143444
2021-01-10 10:15:00,1323,621,298.0,200.0,0.00031857386784072653,0.0005090410109997123
2021-01-10 10:30:00,1276,601,305.5,229.5,0.0003078217605860772,0.00046778800874864765
2021-01-10 10:45:00,1258,598,310.0,208.5,0.00030154003543215264,0.00048426424631720284
2021-01-10 11:00:00,1212,596,329.0,214.5,0.0002858837806950609,0.0004563846372967327
2021-01-10 11:15:00,1188,557,330.0,220.0,0.000281304009837116,0.00044109902554335565
2021-01-10 11:30:00,1227,549,343.0,240.0,0.00028146656236881527,0.0004143977947092951
2021-01-10 11:45:00,1410,603,303.5,223.0,0.00031530095140384955,0.00045037576126947713
2021-01-10 12:00:00,1326,588,316.0,235.0,0.0003012622342343407,0.000422239073486833
2021-01-10 12:15:00,1299,618,310.0,216.0,0.0003028694961221513,0.00046569493666021375
2021-01-10 12:30:00,1305,604,314.0,221.0,0.00030274867962137164,0.0004562384948963984
2021-01-10 12:45:00,1341,645,300.0,206.5,0.00031772154088076387,0.0004902419058781145
2021-01-10 13:00:00,1229,569,321.0,231.5,0.000298997155269539,0.0004258204339925942
2021-01-10 13:15:00,1279,615,305.0,219.0,0.00031430498051751457,0.0004688314737622087
2021-01-10 13:30:00,1367,571,292.0,230.0,0.00033599325948855286,0.0004373655732782656
2021-01-10 13:45:00,1419,590,276.0,219.0,0.00035419409237202214,0.000458252427184466
2021-01-10 14:00:00,1288,559,304.0,234.0,0.0003219624913697554,0.0004255030869906428
2021-01-10 14:15:00,1425,531,262.0,232.0,0.00036691587764733024,0.0004248319473624417
2021-01-10 14:30:00,1359,568,276.0,220.0,0.0003519696834707371,0.0004501134793137988
2021-01-10 14:45:00,1284,493,288.0,246.0,0.00033749471678831195,0.00039442776771484713
2021-01-10 15:00:00,1267,529,289.5,236.5,0.00033505302538072945,0.00041960349452770416
2021-01-10 15:15:00,1164,501,315.5,236.0,0.00031190170273141755,0.0004126418301859441
2021-01-10 15:30:00,1302,550,280.0,226.0,0.0003470335164543729,0.00043722727948442166
2021-01-10 15:45:00,1356,615,276.0,227.5,0.0003530089850679282,0.00046994923020023664
2021-01-10 16:00:00,1229,528,297.5,241.0,0.0003292060696063242,0.0004121857083973471
2021-01-10 16:15:00,1152,510,310.5,235.5,0.00031316099873349217,0.00041868586820261437
2021-01-10 16:30:00,1228,550,291.0,234.0,0.00033609829835183196,0.0004496722706732738
2021-01-10 16:45:00,1128,503,315.0,246.0,0.00031619471988455534,0.00042200925064413044
2021-01-10 17:00:00,1255,515,286.0,240.5,0.0003473295615095745,0.0004190787428614208
2021-01-10 17:15:00,1173,516,297.0,235.0,0.0003308655222047998,0.000441938603080038
2021-01-10 17:30:00,1219,517,283.0,233.0,0.00034081600129728164,0.0004423226645448868
2021-01-10 17:45:00,1189,459,294.0,252.5,0.00033394458205108254,0.000398259804219298
2021-01-10 18:00:00,1265,496,269.5,242.0,0.00035499952994133386,0.0004218942712541998
2021-01-10 18:15:00,1239,495,282.0,227.0,0.00034965400057513713,0.00043667582950764137
2021-01-10 18:30:00,1205,537,280.5,218.0,0.0003434184355566044,0.0004686849503255047
2021-01-10 18:45:00,1229,524,279.0,227.5,0.00034637563973100515,0.00045261414902925487
2021-01-10 19:00:00,1174,476,298.0,246.0,0.00032940433090937764,0.0004075447143334161
2021-01-10 19:15:00,1211,481,287.0,265.0,0.00033966667227635565,0.00040995552706984934
2021-01-10 19:30:00,1184,506,291.0,257.0,0.0003335404815039971,0.00042922678103665896
2021-01-10 19:45:00,1194,510,294.0,249.5,0.00033142813047609346,0.0004302432308398348
2021-01-10 20:00:00,1156,492,309.0,242.0,0.00033208647692731534,0.0004327930457546697
2021-01-10 20:15:00,1261,528,272.0,239.0,0.00035950199992587585,0.00044923591607115966
2021-01-10 20:30:00,1380,585,255.0,221.0,0.00038279412527520253,0.0004845551162808034
2021-01-10 20:45:00,1465,676,243.0,213.0,0.0003931798724111185,0.0005220149778143633
2021-01-10 21:00:00,1282,565,262.0,216.5,0.0003575513478040295,0.0004768359026208251
2021-01-10 21:15:00,1258,557,264.0,211.0,0.00036298509943281416,0.0004981406921025473
2021-01-10 21:30:00,1268,475,253.0,230.5,0.00036665137988726337,0.0004398412867441097
2021-01-10 21:45:00,1338,523,253.5,218.0,0.0003804516114173017,0.0004763635336883745
2021-01-10 22:00:00,1350,496,250.0,222.0,0.0003843557528518485,0.0004636987453957332
2021-01-10 22:15:00,1286,481,253.0,220.0,0.0003770465992654335,0.00046274071415996213
2021-01-10 22:30:00,1232,522,262.0,205.0,0.00036727146220249,0.000505535223311953
2021-01-10 22:45:00,1254,525,255.0,203.0,0.000373613585233504,0.0005071865924982756
2021-01-10 23:00:00,1200,435,257.0,235.0,0.0003657579816011544,0.0004318115038555308
2021-01-10 23:15:00,1288,588,247.0,184.5,0.00038241973713393635,0.0005772861464087991
2021-01-10 23:30:00,1590,565,203.5,195.0,0.0004611006501519167,0.0005405555380154053
2021-01-10 23:45:00,1281,501,240.0,204.5,0.0003928892264008065,0.0005158896058026769
2021-01-11 00:00:00,1144,428,255.0,229.5,0.00036488981699053303,0.00045345035460241513
2021-01-11 00:15:00,1125,393,245.0,232.0,0.0003772303113441034,0.0004464453070419079
2021-01-11 00:30:00,1106,402,236.0,224.5,0.000384958897110163,0.0004785349687642847
2021-01-11 00:45:00,1090,414,232.0,207.0,0.0003941211586294274,0.0005043736751053824
2021-01-11 01:00:00,1085,398,226.0,211.0,0.00039662738776084647,0.000489780447915295
2021-01-11 01:15:00,946,342,246.5,244.5,0.00035875146904175816,0.00044135182709332404
2021-01-11 01:30:00,945,335,258.0,242.0,0.0003615234944363639,0.0004281899834220176
2021-01-11 01:45:00,865,323,276.0,245.0,0.0003431706268160272,0.0004261213720316623
2021-01-11 02:00:00,994,404,249.0,212.0,0.0003854190618031486,0.0005198341163013032
2021-01-11 02:15:00,1247,462,208.0,174.0,0.0004814855857424666,0.0006142824662244365
2021-01-11 02:30:00,923,375,245.5,208.5,0.00036881495718469915,0.0005153951981660178
2021-01-11 02:45:00,867,307,249.0,229.0,0.00035651987259040685,0.0004321910537859655
2021-01-11 03:00:00,878,355,260.0,227.0,0.0003503831867151297,0.0004568425360294335
2021-01-11 03:15:00,948,331,249.0,229.0,0.00037723715961111154,0.00045180928461254963
2021-01-11 03:30:00,976,351,256.0,213.5,0.0003790682843353915,0.0004885163854797898
2021-01-11 03:45:00,962,317,261.5,234.0,0.0003646277707635996,0.0004357993343405752
2021-01-11 04:00:00,979,359,272.0,219.5,0.00035594990814019986,0.00046149594102107576
2021-01-11 04:15:00,981,354,258.0,217.0,0.00036665673715869816,0.0004721888755502201
2021-01-11 04:30:00,1020,363,242.5,215.5,0.00038926632457026144,0.0004782470073331208
2021-01-11 04:45:00,955,346,254.0,215.5,0.00037580212109800327,0.0004825824016424538
2021-01-11 05:00:00,937,333,264.0,234.0,0.0003531364889489384,0.0004353146030401431
2021-01-11 05:15:00,913,355,258.0,208.5,0.0003534646895356643,0.0004816465528352701
2021-01-11 05:30:00,892,377,270.0,203.0,0.00034527780347577073,0.0005004639579663375
2021-01-11 05:45:00,936,374,249.5,195.0,0.0003693375638794176,0.0005122691193491168
2021-01-11 06:00:00,856,351,297.0,225.0,0.00031622959746484345,0.00043824656425930713
2021-01-11 06:15:00,965,401,244.5,183.0,0.00036557669249696455,0.0005348278281188732
2021-01-11 06:30:00,965,374,257.0,206.0,0.0003580139094896317,0.00046871690626789806
2021-01-11 06:45:00,956,379,258.0,204.5,0.00034627769587690485,0.0004771136512412508
2021-01-11 07:00:00,1054,446,260.0,209.0,0.00035431227281910543,0.0004883272274181505
2021-01-11 07:15:00,1093,454,244.0,196.0,0.00037052191384568864,0.0005206762368641071
2021-01-11 07:30:00,1047,461,291.0,201.5,0.0003275487248280995,0.0004920555969456262
2021-01-11 07:45:00,1116,460,266.0,197.0,0.0003480084158164212,0.0004884948835470676
2021-01-11 08:00:00,1157,511,291.0,205.0,0.00033828164037065376,0.0004830780865948193
2021-01-11 08:15:00,1294,488,240.0,207.5,0.0003814875360592692,0.00047466707648851416
2021-01-11 08:30:00,1353,552,240.0,196.0,0.0003799921361568275,0.0005031772177399138
2021-01-11 08:45:00,1287,534,251.0,207.0,0.0003516403050281558,0.0004753769855223672
2021-01-11 09:00:00,1271,515,279.5,244.0,0.00032306342413677757,0.00040170102835463263
2021-01-11 09:15:00,1377,557,251.0,216.0,0.0003539803899491163,0.00046446702200756486
2021-01-11 09:30:00,1333,593,270.0,207.0,0.00033779109457998603,0.0004898130450512364
2021-01-11 09:45:00,1424,654,245.5,193.0,0.0003568926778103732,0.0005261062107079507
2021-01-11 10:00:00,1511,676,274.0,215.5,0.0003373422210692208,0.0004782871095256255
2021-01-11 10:15:00,1450,640,270.0,212.0,0.00033559982798772955,0.00048111004114242587
2021-01-11 10:30:00,1445,612,281.0,235.0,0.0003327989357803997,0.0004403340206956989
2021-01-11 10:45:00,1402,592,285.0,233.0,0.00032399472087346387,0.00043745016799712113
2021-01-11 11:00:00,1459,627,286.0,232.0,0.0003278652422169084,0.000433637548170423
2021-01-11 11:15:00,1370,648,296.0,216.5,0.00031192062735662296,0.00046972315329212136
2021-01-11 11:30:00,1405,652,297.0,216.0,0.0003126762281054313,0.0004610983617571242
2021-01-11 11:45:00,1401,645,302.0,222.5,0.00031118451798162303,0.00045889737987382813
2021-01-11 12:00:00,1441,658,294.0,227.0,0.00031469718858136213,0.0004334096959940561
2021-01-11 12:15:00,1533,637,276.0,230.0,0.00034113364071707047,0.00044084936516307273
2021-01-11 12:30:00,1494,673,276.0,216.0,0.00033829261858639426,0.00046860617167557685
2021-01-11 12:45:00,1492,622,272.0,235.0,0.00034165581245385816,0.0004334416240541983
2021-01-11 13:00:00,1502,695,274.0,229.0,0.00033931157251259995,0.00046299102863283086
2021-01-11 13:15:00,1425,622,276.0,227.0,0.00033184913323335165,0.00043765492949322793
2021-01-11 13:30:00,1381,612,285.0,231.0,0.0003237834032050572,0.0004309079272272553
2021-01-11 13:45:00,1392,649,272.0,214.0,0.0003340532757379409,0.00047159014529190994
2021-01-11 14:00:00,1434,646,261.0,228.0,0.00034402175829664614,0.0004426892205174804
2021-01-11 14:15:00,1318,651,288.0,221.0,0.00032199069402919807,0.00045965616871287805
2021-01-11 14:30:00,1258,623,292.5,226.0,0.0003150354026668323,0.0004481749997482163
2021-01-11 14:45:00,1269,555,280.0,240.5,0.0003281227577308592,0.00041522770937950766
2021-01-11 15:00:00,1161,603,309.0,228.0,0.00030739910438569294,0.00044366257805481554
2021-01-11 15:15:00,1178,604,299.0,219.0,0.00031783222235952385,0.00046556513749587615
2021-01-11 15:30:00,1226,558,278.5,234.0,0.00032921854902160866,0.0004319798223618458
2021-01-11 15:45:00,1174,567,288.5,231.5,0.00031715903310259615,0.0004381369212651725
2021-01-11 16:00:00,1174,554,283.5,230.0,0.000320209035949874,0.0004231973245373476
2021-01-11 16:15:00,1244,543,267.0,237.0,0.0003412810108941069,0.000431478373636433
2021-01-11 16:30:00,1333,592,249.5,220.0,0.00036919552212638895,0.00046342612815298065
2021-01-11 16:45:00,1223,565,265.0,225.0,0.0003411489830803494,0.0004467618071633709
2021-01-11 17:00:00,1127,504,286.0,241.0,0.000314973393551849,0.00039967898798742597
2021-01-11 17:15:00,1214,587,272.0,216.0,0.00034045169021364044,0.0004779538689022206
2021-01-11 17:30:00,1218,617,263.0,202.5,0.00034224211859672866,0.0005095501423767334
2021-01-11 17:45:00,1203,575,272.5,216.0,0.0003380758565782733,0.00047862263227464784
2021-01-11 18:00:00,1262,590,257.5,210.0,0.000355671795536629,0.00048197101638701456
2021-01-11 18:15:00,1098,489,290.0,248.5,0.00031475107575783197,0.0004150444708692253
2021-01-11 18:30:00,1202,528,266.0,227.0,0.0003452031126867026,0.00044687517456061516
2021-01-11 18:45:00,1224,511,259.0,230.5,0.0003522098434018637,0.0004400294156650472
2021-01-11 19:00:00,1193,506,275.0,231.5,0.00034107923416418863,0.000426020955852947
2021-01-11 19:15:00,1161,482,274.0,235.0,0.0003378225026449669,0.0004266475943979932
2021-01-11 19:30:00,1125,542,283.0,224.0,0.00032951872691538254,0.0004767077262712573
2021-01-11 19:45:00,1051,481,298.5,235.0,0.00031338764590714536,0.00043326775767271264
2021-01-11 20:00:00,1045,467,305.0,244.0,0.0003090114236644201,0.00040670266899715135
2021-01-11 20:15:00,1353,477,227.0,240.0,0.000407648731528511,0.00043016144130235217
2021-01-11 20:30:00,1279,503,246.0,234.0,0.00037481270354249285,0.0004436498535426279
2021-01-11 20:45:00,1394,524,227.5,222.0,0.0004055751748424687,0.00047218565186400686
2021-01-11 21:00:00,1304,476,236.0,238.0,0.00038223756123055867,0.0004257694261773061
2021-01-11 21:15:00,1255,475,257.0,238.5,0.00036404320598202764,0.00042151894128640484
2021-01-11 21:30:00,1219,496,267.0,240.0,0.00034861490636157864,0.000425217452433084
2021-01-11 21:45:00,1293,556,265.0,227.5,0.000358275853565205,0.00046308866815365877
2021-01-11 22:00:00,1159,456,289.0,251.0,0.00032304828247854683,0.00039577802060649514
2021-01-11 22:15:00,1156,491,271.0,220.0,0.0003338913593768594,0.00045571913593424275
2021-01-11 22:30:00,1250,452,247.0,234.5,0.0003617673812585395,0.0004212951657311801
2021-01-11 22:45:00,1181,488,257.5,217.0,0.0003525865703029557,0.0004710579304726217
2021-01-11 23:00:00,1135,479,262.5,224.0,0.000345441436111139,0.0004604215308102746
2021-01-11 23:15:00,1128,465,266.0,217.5,0.00034927564009870133,0.00046800411843624226
2021-01-11 23:30:00,1106,453,264.0,220.0,0.0003499593559861877,0.0004709546760705122
2021-01-11 23:45:00,1109,456,258.5,213.0,0.000354935426716236,0.0004750613620926036
2021-01-12 00:00:00,1034,419,282.0,226.5,0.00033992348762813286,0.0004524969950527715
2021-01-12 00:15:00,1027,418,265.0,214.0,0.00034931818328694464,0.0004749336172330458
2021-01-12 00:30:00,893,366,287.5,229.5,0.00031572129411082563,0.0004354587129220589
2021-01-12 00:45:00,900,382,273.0,205.5,0.00033301117585506166,0.0004777233356594208
2021-01-12 01:00:00,925,367,268.0,219.5,0.00033673747618719985,0.00045265723363526925
2021-01-12 01:15:00,877,328,279.0,248.0,0.0003247158366172089,0.00042066113052678834
2021-01-12 01:30:00,899,352,257.0,207.5,0.0003503650772927185,0.00047222334017520557
2021-01-12 01:45:00,898,337,249.5,220.5,0.00036386194478131616,0.0004675879675879676
2021-01-12 02:00:00,863,332,261.0,229.5,0.00034466728224855667,0.0004422073606214345
2021-01-12 02:15:00,811,347,275.0,217.5,0.0003268592892926378,0.0004773676817952327
2021-01-12 02:30:00,837,316,252.5,230.0,0.00034374267185388184,0.00044043960332559775
2021-01-12 02:45:00,821,345,263.0,206.5,0.00034215347479566637,0.0004924779348473103
2021-01-12 03:00:00,801,330,283.0,241.5,0.000316792117927349,0.00041968340609965316
2021-01-12 03:15:00,780,307,294.0,244.0,0.00030788347478868537,0.00042662293897346466
2021-01-12 03:30:00,759,327,292.0,226.0,0.0003097842856513143,0.0004576146660602456
2021-01-12 03:45:00,743,321,303.0,231.0,0.00031056861225571466,0.0004508464958974373
2021-01-12 04:00:00,741,320,312.0,227.5,0.0002949319467418975,0.0004358776328030609
2021-01-12 04:15:00,750,295,273.0,235.5,0.00032018770684125864,0.00043307520093955297
2021-01-12 04:30:00,777,331,268.5,208.0,0.00033215774286630333,0.00047672680241618386
