time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,2760,1301,120.0,96.0,0.0008207858667811009,0.0011626306730746886
2021-01-05 19:00:00,2688,1399,120.0,86.0,0.0008128770859082252,0.0012310437737695285
2021-01-05 19:15:00,2703,1375,116.0,86.0,0.0008283732074132506,0.0012561161436960328
2021-01-05 19:30:00,2555,1322,121.0,90.0,0.0007773305465044464,0.0012065434446906613
2021-01-05 19:45:00,2556,1363,125.0,88.0,0.0007600759124330697,0.0012283329458181707
2021-01-05 20:00:00,2563,1361,127.0,91.0,0.0007597973241378984,0.0011891686915736785
2021-01-05 20:15:00,2625,1334,125.0,90.0,0.0007709187707120175,0.0011842566658824888
2021-01-05 20:30:00,2621,1315,131.0,92.0,0.0007484734967276773,0.0011564018052179663
2021-01-05 20:45:00,2742,1428,130.0,86.0,0.0007665718749196246,0.0012384964237114825
2021-01-05 21:00:00,2714,1352,130.0,90.0,0.0007609035743964077,0.0011838568163708484
2021-01-05 21:15:00,2756,1362,128.0,91.0,0.0007694801179013296,0.0012181705975475596
2021-01-05 21:30:00,2805,1346,121.0,90.0,0.0007807098698427225,0.0011948831304872745
2021-01-05 21:45:00,2752,1284,130.0,97.0,0.0007435000480897559,0.001137099280988391
2021-01-05 22:00:00,2710,1320,129.0,97.0,0.0007460636196804425,0.0011637286925243655
2021-01-05 22:15:00,2584,1265,143.0,95.0,0.0006934060944599428,0.001127531374786081
2021-01-05 22:30:00,2664,1272,145.0,99.0,0.0006996906285317764,0.0011177651726516607
2021-01-05 22:45:00,2615,1325,143.0,91.0,0.0006915375113482232,0.0012036558434538836
2021-01-05 23:00:00,2665,1312,144.5,91.0,0.0006973564564348467,0.0011858836460137314
2021-01-05 23:15:00,2587,1274,151.0,91.0,0.0006927433063376776,0.0011811990932396287
2021-01-05 23:30:00,2563,1249,148.0,97.0,0.0006860706248542803,0.0011485722851070912
2021-01-05 23:45:00,2550,1238,152.0,94.0,0.0006808938774823588,0.001146311155885354
2021-01-06 00:00:00,2664,1276,143.0,88.0,0.0007213151329423862,0.0011856862763318062
2021-01-06 00:15:00,2540,1266,141.0,88.0,0.0007060017094135878,0.0012282437860178124
2021-01-06 00:30:00,2400,1155,138.0,91.0,0.0007075273540393177,0.0011854348544532325
2021-01-06 00:45:00,2574,1230,122.0,82.0,0.0007813073876954104,0.0013128668422136855
2021-01-06 01:00:00,2312,1095,138.0,90.0,0.0007251247249026713,0.0011618480918104033
2021-01-06 01:15:00,2413,1159,119.0,77.0,0.0008095052624551594,0.0013369940129431173
2021-01-06 01:30:00,2251,1144,118.0,75.0,0.0008028034996668954,0.0013955984970477724
2021-01-06 01:45:00,2229,1165,114.0,70.0,0.000813949242285923,0.0014341056166469505
2021-01-06 02:00:00,2187,1131,119.0,76.0,0.0007981999441588518,0.001364765166269666
2021-01-06 02:15:00,2126,1086,118.0,73.0,0.0008006848378688526,0.0013837691271678732
2021-01-06 02:30:00,2045,965,122.0,84.0,0.0007878799787176088,0.0012340121892271375
2021-01-06 02:45:00,2077,1003,110.0,80.0,0.0008327462946398323,0.001344334628076355
2021-01-06 03:00:00,1920,1024,116.0,81.0,0.0007682147928560826,0.0012590169094331596
2021-01-06 03:15:00,1851,910,122.0,82.0,0.000768072739102579,0.001226279575572511
2021-01-06 03:30:00,1970,1008,103.0,76.0,0.000834690234590326,0.0013800619384941445
2021-01-06 03:45:00,1929,936,106.0,81.0,0.000832130863254887,0.00129383094218815
2021-01-06 04:00:00,1851,901,117.0,83.0,0.0007807757899607673,0.0012297957256067766
2021-01-06 04:15:00,1736,869,126.0,84.0,0.0007458313355708274,0.0012489813400175633
2021-01-06 04:30:00,1831,872,114.0,82.0,0.0007938613833912577,0.0012477409735527564
2021-01-06 04:45:00,1787,911,114.0,78.5,0.000779950854803441,0.0013116727354927698
2021-01-06 05:00:00,1864,876,111.0,88.0,0.0007894909604555668,0.0011773244093218288
2021-01-06 05:15:00,1940,883,106.0,88.0,0.000824029376222505,0.0012251263281451614
2021-01-06 05:30:00,1991,943,106.0,88.0,0.0008211084675625039,0.0012402411565413185
2021-01-06 05:45:00,1916,957,109.0,79.0,0.0007995790108005764,0.0013022711499993196
2021-01-06 06:00:00,2009,968,114.0,84.0,0.000784990083101887,0.0011763547827693189
2021-01-06 06:15:00,2047,999,109.0,77.5,0.0008031904750320372,0.0012771130852316382
2021-01-06 06:30:00,1834,897,134.0,91.0,0.0006956521739130434,0.001089250542196619
2021-01-06 06:45:00,1951,958,127.0,86.5,0.000723292310931909,0.0011633964862511554
2021-01-06 07:00:00,2063,1064,129.0,86.0,0.0007204298972470707,0.0011601421392192373
2021-01-06 07:15:00,1960,998,139.0,89.0,0.0006678351510261491,0.001124453828663883
2021-01-06 07:30:00,2285,1096,130.0,87.0,0.0007229326577946853,0.0011261816687217429
2021-01-06 07:45:00,2461,1206,121.0,82.0,0.0007682184200110129,0.0012459810395986412
2021-01-06 08:00:00,2447,1192,129.0,91.0,0.0007131888050050872,0.0011019018900575539
2021-01-06 08:15:00,2517,1225,140.0,91.5,0.0006932891156087832,0.0011237470220703915
2021-01-06 08:30:00,2478,1238,152.0,97.0,0.0006590925110014987,0.0010602365063922495
2021-01-06 08:45:00,2657,1365,144.0,91.0,0.0006972571054881508,0.0011416775885761984
2021-01-06 09:00:00,2739,1442,153.0,96.0,0.0006606773933273754,0.0010509070450126369
2021-01-06 09:15:00,2730,1394,147.0,94.0,0.0006637645809384319,0.0010954133299386519
2021-01-06 09:30:00,2697,1386,155.0,98.0,0.0006448043639173503,0.0010566521052992703
2021-01-06 09:45:00,2850,1469,148.0,94.0,0.0006737039177655723,0.0010986709745937013
2021-01-06 10:00:00,3015,1634,173.0,95.0,0.0006421483151753385,0.0010967407201572755
2021-01-06 10:15:00,2896,1549,150.0,95.0,0.000671069867503094,0.00112823082626702
2021-01-06 10:30:00,2820,1491,149.0,101.0,0.0006510932247746975,0.0010529631272228042
2021-01-06 10:45:00,2805,1489,155.0,100.0,0.0006531223907120174,0.0010760870900624912
2021-01-06 11:00:00,2812,1499,151.0,103.0,0.0006460826985854191,0.0010168206142573306
2021-01-06 11:15:00,2817,1479,149.0,103.0,0.0006569399749957031,0.0010503768999464511
2021-01-06 11:30:00,2789,1555,153.0,100.0,0.0006396411954616438,0.001092814760518957
2021-01-06 11:45:00,2843,1565,148.0,96.5,0.0006751937886921307,0.0011173487491762677
2021-01-06 12:00:00,2675,1528,155.0,103.0,0.0006401009995625778,0.0010398122893835711
2021-01-06 12:15:00,2668,1433,158.0,108.0,0.0006375752639915269,0.0010065047034603957
2021-01-06 12:30:00,2507,1390,162.0,108.0,0.0006030789985376478,0.0009721686985458734
2021-01-06 12:45:00,2680,1538,160.0,102.0,0.0006243474055336749,0.0010711835603272057
2021-01-06 13:00:00,2619,1553,155.0,104.0,0.0006287796704656739,0.0010488303819079798
2021-01-06 13:15:00,2579,1480,183.0,108.5,0.0005848004932369262,0.0009921905220329984
2021-01-06 13:30:00,2549,1442,204.0,127.0,0.0005281003676606169,0.000903291438651352
2021-01-06 13:45:00,2554,1486,211.0,131.0,0.0005018215099090098,0.0008951321916281648
2021-01-06 14:00:00,2523,1387,200.0,136.0,0.0004977913100198112,0.0008300408976171182
2021-01-06 14:15:00,2516,1501,266.0,142.0,0.0004364424596759085,0.0008284158216935668
2021-01-06 14:30:00,2680,1618,320.0,162.0,0.00036067680733735055,0.0007190200352399808
2021-01-06 14:45:00,2682,1588,380.0,182.0,0.0003097397920123859,0.000643737243320922
2021-01-06 15:00:00,2559,1516,444.0,194.0,0.0002654047822228786,0.000584726301035305
2021-01-06 15:15:00,2973,1703,423.0,190.0,0.00027918358193944223,0.0006159343630251312
2021-01-06 15:30:00,3043,1692,423.0,196.0,0.0002754096639558621,0.0005968931921015368
2021-01-06 15:45:00,3056,1775,424.0,185.0,0.0002721706894967051,0.0006404802266614418
2021-01-06 16:00:00,3452,1844,351.0,169.0,0.00032397345369779285,0.0006978142595543599
2021-01-06 16:15:00,3518,1727,375.0,179.0,0.0003243715324609417,0.0006370350096292988
2021-01-06 16:30:00,3537,1726,345.5,173.5,0.0003360706734677667,0.0006624372008765971
2021-01-06 16:45:00,3404,1734,343.0,160.0,0.00033934521327358175,0.0007384366945972326
2021-01-06 17:00:00,3353,1577,322.5,160.0,0.000354538762305498,0.0007251218154070683
2021-01-06 17:15:00,3184,1510,335.0,161.0,0.00033838332900966445,0.0007322753005965861
2021-01-06 17:30:00,3314,1475,303.0,158.0,0.00036907462056255696,0.0007470688311234446
2021-01-06 17:45:00,3193,1383,303.0,164.0,0.0003697541777416322,0.0007163694829708147
2021-01-06 18:00:00,3131,1354,305.0,171.0,0.0003740062435510501,0.0006857706639060261
2021-01-06 18:15:00,3301,1364,284.0,169.0,0.0003961969414460288,0.0007025977056373164
2021-01-06 18:30:00,3273,1274,282.0,166.5,0.000403002683975712,0.0006915839552522383
2021-01-06 18:45:00,3258,1431,281.0,151.0,0.0004132858329472785,0.0007983210154241645
2021-01-06 19:00:00,3170,1290,274.0,162.0,0.00040997355735219684,0.0007253136137991759
2021-01-06 19:15:00,3120,1301,279.0,161.0,0.0004112739685723415,0.0007444525126845896
2021-01-06 19:30:00,2987,1285,268.0,156.0,0.00040651120164956177,0.0007588449729916151
2021-01-06 19:45:00,2964,1375,263.0,139.0,0.0004150270019591963,0.0008444493576043432
2021-01-06 20:00:00,2723,1162,253.0,154.0,0.0004150285132056952,0.000739989288623206
2021-01-06 20:15:00,2506,1174,281.0,144.0,0.00038922870898770403,0.0007878919661864148
2021-01-06 20:30:00,2587,1205,260.0,145.0,0.000409364137391276,0.0008137350370671502
2021-01-06 20:45:00,2528,1194,267.0,148.0,0.00039191550252156077,0.0007737645850411994
2021-01-06 21:00:00,2450,1190,283.0,147.0,0.0003781365461872184,0.0007813095009861572
2021-01-06 21:15:00,2402,1222,289.0,149.0,0.0003700884129200608,0.0007774481505068363
2021-01-06 21:30:00,2622,1183,274.0,146.0,0.00040650923296886,0.0007863892833022233
2021-01-06 21:45:00,2745,1149,234.0,148.0,0.00044879795720903596,0.0007853435348250987
2021-01-06 22:00:00,2633,1214,233.0,134.0,0.00044907057059592336,0.0008653244396418382
2021-01-06 22:15:00,2397,1089,261.0,149.0,0.00040905358277695,0.0007884117232262183
2021-01-06 22:30:00,2410,1115,239.0,138.0,0.00042758706586384384,0.0008386472732305294
2021-01-06 22:45:00,2173,1052,264.0,142.5,0.0004010733187128297,0.0008157523958849479
2021-01-06 23:00:00,2274,1112,223.5,126.5,0.00044081522514531006,0.0009037329371645543
2021-01-06 23:15:00,2229,1087,230.5,127.0,0.0004448667585139893,0.0009246326562901391
2021-01-06 23:30:00,2170,1017,226.0,125.0,0.0004506825556151619,0.0008983551355968586
2021-01-06 23:45:00,2144,967,215.0,130.0,0.000464270749535242,0.0008913978722600118
2021-01-07 00:00:00,2086,947,215.0,130.5,0.0004654776680059749,0.000867987131426267
2021-01-07 00:15:00,2108,986,206.0,121.0,0.00048209292363972844,0.0009272616815222893
2021-01-07 00:30:00,2051,1018,203.0,110.0,0.0004944233338885853,0.0010192149041657655
2021-01-07 00:45:00,1990,960,194.5,111.0,0.0005007822520756669,0.0010145567760767513
2021-01-07 01:00:00,2015,944,180.0,106.0,0.0005276988193688251,0.0010163542597517252
2021-01-07 01:15:00,1979,900,173.0,105.0,0.0005541506556142686,0.001028738378113934
2021-01-07 01:30:00,1932,907,185.0,102.0,0.0005482922908741686,0.0010664290031064006
2021-01-07 01:45:00,1912,976,181.0,94.0,0.0005709158391820853,0.0011701936334752112
2021-01-07 02:00:00,1871,964,169.0,91.0,0.0005764269416591853,0.0011711906538013886
2021-01-07 02:15:00,1886,921,156.0,94.5,0.0006147100840158102,0.0011814993367696446
2021-01-07 02:30:00,1843,838,160.0,93.5,0.0006068646500847403,0.0011142831688724065
2021-01-07 02:45:00,1858,962,144.0,82.0,0.0006402035420001777,0.0013001335272271207
2021-01-07 03:00:00,1654,816,174.0,104.0,0.0005621846208856685,0.0010042014014516618
2021-01-07 03:15:00,1740,773,156.0,100.0,0.0006152734200821707,0.0010488466757123474
2021-01-07 03:30:00,1645,759,168.0,102.0,0.0005809854926686341,0.0009996391289573989
2021-01-07 03:45:00,1540,732,190.0,113.0,0.000529188890881938,0.0009456228127628076
2021-01-07 04:00:00,1617,734,172.0,112.0,0.0005573642221804764,0.0009270158173652543
2021-01-07 04:15:00,1659,802,164.0,96.0,0.0005863042300489576,0.0010642335262754216
2021-01-07 04:30:00,1630,780,158.0,97.0,0.0005898921438309044,0.0010511463559585849
2021-01-07 04:45:00,1591,728,161.0,103.0,0.0005870801048847574,0.0010010918501772539
2021-01-07 05:00:00,1726,810,162.0,94.0,0.00061786931025953,0.0010669490788672953
2021-01-07 05:15:00,1616,740,160.0,106.0,0.0005894155412392097,0.0009940478029528592
2021-01-07 05:30:00,1550,805,171.0,100.0,0.0005584905334053005,0.0010321809663265383
2021-01-07 05:45:00,1579,767,172.0,99.0,0.0005682652470712207,0.001017766460415254
2021-01-07 06:00:00,1576,797,181.0,109.0,0.0005419511824405065,0.0009472319315806175
2021-01-07 06:15:00,1646,826,171.0,101.0,0.0005588229003315932,0.0010298995037530236
2021-01-07 06:30:00,1520,776,190.0,115.0,0.0004950932029240464,0.0009010892031863256
2021-01-07 06:45:00,1629,885,183.0,102.0,0.0005169293571131415,0.0010341950456798693
2021-01-07 07:00:00,1742,945,189.0,110.0,0.0005103592378244751,0.0009611140379604447
2021-01-07 07:15:00,1737,930,187.0,107.0,0.0005004634400940653,0.0009842061372131515
2021-01-07 07:30:00,1815,936,199.0,117.5,0.0004805254804261983,0.0009146949257885336
2021-01-07 07:45:00,1846,1005,200.0,106.0,0.0004770346328177087,0.0009831879747795164
2021-01-07 08:00:00,1939,1055,199.0,114.0,0.0004801747747029367,0.0009277734931155688
2021-01-07 08:15:00,1876,1005,211.0,140.0,0.0004478212992498993,0.0008556949264528082
2021-01-07 08:30:00,2111,1095,200.0,123.0,0.0004833823852344657,0.0008971240415315178
2021-01-07 08:45:00,2083,1094,206.0,126.0,0.000464642656783437,0.0008849643425701822
2021-01-07 09:00:00,2137,1165,217.0,133.0,0.0004520874083608034,0.0008390663532231673
2021-01-07 09:15:00,2215,1118,205.0,128.0,0.0004665755001310203,0.0008499354566008358
2021-01-07 09:30:00,2246,1231,204.0,119.0,0.0004649627005099892,0.0009128329782603377
2021-01-07 09:45:00,2339,1301,200.0,115.5,0.0004757245239754787,0.0009504265961651273
2021-01-07 10:00:00,2326,1273,244.0,137.0,0.00043180650316187807,0.0008413908792699928
2021-01-07 10:15:00,2454,1368,208.0,115.0,0.00047645452596851913,0.0009482312852554193
2021-01-07 10:30:00,2449,1288,212.0,135.0,0.0004664574433294205,0.000850501287307655
2021-01-07 10:45:00,2323,1288,220.0,131.0,0.00043605898040287495,0.0008663325546653826
2021-01-07 11:00:00,2361,1425,232.0,127.0,0.0004291656699456063,0.0008875512989079693
2021-01-07 11:15:00,2606,1461,214.0,116.5,0.00046475801997389446,0.0009264713995552176
2021-01-07 11:30:00,2511,1405,226.0,130.0,0.0004503461531632468,0.0008866355934021692
2021-01-07 11:45:00,2504,1391,230.0,128.0,0.0004411671690581134,0.0008798023069668832
2021-01-07 12:00:00,2502,1460,235.0,130.0,0.00044179898711137097,0.0008793342596457247
2021-01-07 12:15:00,2358,1398,234.0,129.0,0.00042753251368448535,0.0008846404771743141
2021-01-07 12:30:00,2395,1458,227.5,122.0,0.0004325268889054234,0.0009191471978303588
2021-01-07 12:45:00,2268,1352,237.0,133.0,0.000411381108682971,0.0008486545185203782
2021-01-07 13:00:00,2277,1360,231.5,132.0,0.0004217349252453082,0.0008491073758711156
2021-01-07 13:15:00,2175,1288,239.0,137.0,0.000407648268703746,0.0008399459513040032
2021-01-07 13:30:00,2315,1364,224.0,131.0,0.0004356409633480109,0.0008908598691794488
2021-01-07 13:45:00,2345,1310,212.0,132.0,0.000449022968147134,0.0008634838607615796
2021-01-07 14:00:00,2090,1240,242.0,140.0,0.00040758529892481336,0.0008157062931082687
2021-01-07 14:15:00,2539,1333,201.0,130.0,0.0004983353166647138,0.0009056247927865252
2021-01-07 14:30:00,2314,1328,222.0,129.0,0.00045549629904335936,0.0008968294916435481
2021-01-07 14:45:00,2111,1225,231.0,138.0,0.00042616349093105516,0.0008435459780760679
2021-01-07 15:00:00,2038,1225,244.0,136.5,0.0004158372366534203,0.0008257209723690171
2021-01-07 15:15:00,2060,1175,234.0,136.0,0.00042720029928906405,0.000829045229179852
2021-01-07 15:30:00,2011,1254,235.0,129.0,0.00042526843087156984,0.0008931814782367145
2021-01-07 15:45:00,1831,1110,253.0,141.0,0.00039537384529675715,0.000796738397048479
2021-01-07 16:00:00,1882,1159,237.0,138.0,0.0004150620321454737,0.0008284625122500226
2021-01-07 16:15:00,1947,1252,232.0,128.0,0.00042554614487321814,0.0009100371574277057
2021-01-07 16:30:00,2032,1226,208.0,127.0,0.0004587512213799742,0.000906791990349248
2021-01-07 16:45:00,2021,1236,219.0,121.0,0.0004533322386963592,0.0009389692761048274
2021-01-07 17:00:00,1858,1184,226.0,128.0,0.0004288080543907706,0.0008972572271265717
2021-01-07 17:15:00,1930,1238,210.0,120.0,0.00045354223535693064,0.0009604143280164029
2021-01-07 17:30:00,1925,1178,211.0,126.0,0.00045308435112554387,0.0009212402176879686
2021-01-07 17:45:00,1980,1251,202.0,117.0,0.0004659925464727541,0.0009877888453293222
2021-01-07 18:00:00,1915,1207,212.0,117.5,0.000451406821735321,0.0009340269018319928
2021-01-07 18:15:00,1876,1160,221.0,123.0,0.0004397848711191212,0.0009256074897604672
2021-01-07 18:30:00,1970,1208,211.0,115.0,0.00046037739729260706,0.0009718673368904107
2021-01-07 18:45:00,1992,1193,214.0,124.0,0.0004602786673084073,0.0009355490606475755
2021-01-07 19:00:00,2008,1328,208.5,109.0,0.0004730609683237622,0.0010196755926672426
2021-01-07 19:15:00,2032,1291,206.0,123.0,0.00047779286033564484,0.0009410046226578752
2021-01-07 19:30:00,2098,1374,200.0,120.0,0.0004883841166684009,0.0009967558281923751
2021-01-07 19:45:00,2119,1312,193.0,120.0,0.0004953163503015611,0.000980716805315007
2021-01-07 20:00:00,2133,1349,193.0,112.0,0.0005121078821397995,0.0010319562187410592
2021-01-07 20:15:00,2091,1356,195.0,105.0,0.0005037444765177019,0.001070916636721542
2021-01-07 20:30:00,2152,1326,188.0,106.0,0.0005151302762553667,0.001060394505141234
2021-01-07 20:45:00,2172,1293,187.5,107.0,0.0005251558603114426,0.0010557885875214443
2021-01-07 21:00:00,2034,1250,194.0,112.0,0.0004975769421768625,0.0010072043311397767
2021-01-07 21:15:00,2220,1371,179.5,101.0,0.0005421564492562323,0.001124553992535783
2021-01-07 21:30:00,2225,1262,181.0,108.0,0.0005377751384499072,0.0010428959120463571
2021-01-07 21:45:00,2196,1211,188.0,114.0,0.0005327180068389737,0.0010208873036520118
2021-01-07 22:00:00,2154,1234,185.0,109.0,0.000530090120242355,0.0010364809372341078
2021-01-07 22:15:00,2199,1265,179.0,103.0,0.0005500662881156665,0.0010811605425118307
2021-01-07 22:30:00,2358,1297,163.0,97.0,0.0006040243700010451,0.0011313805896263653
2021-01-07 22:45:00,2399,1259,149.0,94.0,0.0006418893970253151,0.0011557096093719882
2021-01-07 23:00:00,2276,1222,156.0,93.0,0.0006226563186074385,0.0011396553428571962
2021-01-07 23:15:00,2263,1212,151.0,93.0,0.000633975601324317,0.0011739078637298306
2021-01-07 23:30:00,2193,1180,151.0,94.0,0.0006353262239372844,0.001185444747726307
2021-01-07 23:45:00,2288,1247,144.0,83.0,0.0006782615397841303,0.0012852317900588813
2021-01-08 00:00:00,2159,1188,164.0,90.0,0.0006205112449340961,0.0012004304573862345
2021-01-08 00:15:00,2298,1195,139.0,85.0,0.0006974635151918359,0.0012683957182357093
2021-01-08 00:30:00,2025,1088,154.0,95.0,0.0006432974442189637,0.0011773107970653794
2021-01-08 00:45:00,2060,1116,142.0,85.0,0.0006756233773559905,0.001266023823028928
2021-01-08 01:00:00,2111,1070,133.5,84.0,0.0007091405223587539,0.0012427078022306025
2021-01-08 01:15:00,2006,1015,136.0,86.5,0.0006997446594762031,0.0012607004277686968
2021-01-08 01:30:00,1924,986,137.0,84.5,0.0006930581080954517,0.0012451900430259886
2021-01-08 01:45:00,1926,965,125.0,82.0,0.0007190623963967732,0.0012798374540120582
2021-01-08 02:00:00,1938,947,126.0,86.0,0.0007414194471489974,0.001235381213595716
2021-01-08 02:15:00,1868,905,127.0,89.5,0.0007279673926725484,0.0012294992881131193
2021-01-08 02:30:00,1806,898,130.0,86.0,0.0007249017810266793,0.001235876192180124
2021-01-08 02:45:00,1844,976,120.0,77.0,0.0007620521187445813,0.001384579809818884
2021-01-08 03:00:00,1795,954,125.0,82.0,0.0007150867366349492,0.0012250888959945757
2021-01-08 03:15:00,1634,854,135.0,82.0,0.000674827369742624,0.0011936810383627284
2021-01-08 03:30:00,1660,831,132.0,87.0,0.0006945045860313373,0.001186815635117746
2021-01-08 03:45:00,1712,838,125.0,82.0,0.0007278348359098062,0.0012158919104012446
2021-01-08 04:00:00,1775,898,124.0,84.5,0.0007355927427041633,0.0012288677174534795
2021-01-08 04:15:00,1604,805,139.0,88.0,0.000667376482301833,0.001144263968193726
2021-01-08 04:30:00,1578,783,139.0,89.0,0.0006597320935832901,0.0011174460008134665
2021-01-08 04:45:00,1611,812,130.5,87.0,0.0006761827531844807,0.0011522290381583635
2021-01-08 05:00:00,1634,851,136.0,89.0,0.0006725400735513533,0.0011326580863269134
2021-01-08 05:15:00,1660,817,132.0,90.0,0.000689543161040313,0.0011448333265605536
2021-01-08 05:30:00,1656,880,133.0,85.5,0.000671343367808599,0.0011762237070561392
2021-01-08 05:45:00,1641,855,136.0,89.0,0.000660896209089679,0.0011586370633767699
2021-01-08 06:00:00,1635,790,153.0,99.0,0.0006175966312086876,0.000966418782287868
2021-01-08 06:15:00,1788,912,136.0,84.0,0.0006841384714632375,0.0011866378334491345
2021-01-08 06:30:00,1804,894,141.0,90.5,0.0006599071301429043,0.0010883313591603051
2021-01-08 06:45:00,1936,921,128.0,89.0,0.0006997637574422188,0.0011311314138897045
2021-01-08 07:00:00,1906,962,144.0,94.5,0.0006302059775003902,0.0010269176245537926
2021-01-08 07:15:00,2000,1039,143.0,89.0,0.0006456663680459713,0.0011463385571359851
2021-01-08 07:30:00,2040,1035,153.0,95.0,0.0006127016659478433,0.0010544482434012934
2021-01-08 07:45:00,2140,1102,143.0,90.0,0.0006331218587984412,0.0011215668553585859
2021-01-08 08:00:00,2106,1138,164.0,96.0,0.0005830718139042969,0.0010422696199470988
2021-01-08 08:15:00,2217,1161,155.0,97.0,0.0005922931362121932,0.001045101391038053
2021-01-08 08:30:00,2167,1147,166.0,107.5,0.0005546987489201036,0.0009691175116239182
2021-01-08 08:45:00,2444,1260,156.0,101.0,0.0006090217451164254,0.0010510265025508246
2021-01-08 09:00:00,2432,1223,165.0,115.0,0.0005633874597642436,0.0008992032162506536
2021-01-08 09:15:00,2495,1281,160.5,105.5,0.0005808616448092737,0.000997078815928042
2021-01-08 09:30:00,2529,1384,160.0,100.5,0.0005797274203734416,0.0010550276182446595
2021-01-08 09:45:00,2583,1330,170.0,106.0,0.0005702823924483394,0.0009746938691755627
2021-01-08 10:00:00,2740,1536,181.0,105.0,0.0005543167722093893,0.0010095692176035746
2021-01-08 10:15:00,2768,1482,177.0,111.0,0.0005709645154217144,0.0010011889963789655
2021-01-08 10:30:00,3037,1547,162.0,112.0,0.0006133403237031296,0.0010066817115801585
2021-01-08 10:45:00,2662,1436,182.0,128.0,0.0005331995860993144,0.0009027160059217164
2021-01-08 11:00:00,2902,1613,169.0,110.0,0.0005683912568811185,0.0009526385666835184
2021-01-08 11:15:00,2778,1476,166.0,119.5,0.0005531669504849868,0.0009176142774813352
2021-01-08 11:30:00,2788,1533,169.0,115.0,0.0005507322585889442,0.0009453608558938284
2021-01-08 11:45:00,2790,1552,171.0,116.5,0.0005383641371527985,0.0009467103340874887
2021-01-08 12:00:00,2811,1543,177.0,122.0,0.0005395982785835919,0.0008886953687049065
2021-01-08 12:15:00,2859,1572,162.0,113.0,0.0005645127054848955,0.0009694057518074607
2021-01-08 12:30:00,2750,1520,172.0,119.5,0.0005402550947037712,0.0009454976583382008
2021-01-08 12:45:00,2811,1489,167.0,119.0,0.0005630391535544575,0.0009444577645338033
2021-01-08 13:00:00,2666,1506,165.0,113.0,0.0005468851444783985,0.0009413088318019877
2021-01-08 13:15:00,2668,1399,167.5,123.0,0.0005571370339928766,0.0009252431325994438
2021-01-08 13:30:00,2707,1523,169.0,110.5,0.0005668160308220612,0.0009982342461856703
2021-01-08 13:45:00,2412,1420,183.0,118.0,0.0005129184421399502,0.0009480242373745873
2021-01-08 14:00:00,2518,1482,173.0,108.0,0.0005479831261240402,0.0009859302038586991
2021-01-08 14:15:00,2455,1419,177.0,117.5,0.0005401131355514566,0.0009759170628679033
2021-01-08 14:30:00,2337,1449,186.0,113.0,0.0005227570434633225,0.0010051338825845467
2021-01-08 14:45:00,2172,1300,197.0,124.0,0.000498821614317191,0.0009175017697197595
2021-01-08 15:00:00,2289,1350,182.0,122.0,0.000545301214003926,0.0009310158624413721
2021-01-08 15:15:00,2173,1316,187.0,119.0,0.000527791001564185,0.000944851814065225
2021-01-08 15:30:00,1990,1202,197.0,134.0,0.0004906055206187448,0.0008666242246705277
2021-01-08 15:45:00,2034,1257,197.0,121.0,0.000512254182842507,0.000939631129373826
2021-01-08 16:00:00,2017,1286,185.0,115.0,0.0005217604097927472,0.0009651560648350717
2021-01-08 16:15:00,1999,1190,184.0,126.0,0.0005215806267369169,0.0009184373598707704
2021-01-08 16:30:00,1993,1227,189.0,123.0,0.0005152814695941274,0.0009380805663651863
2021-01-08 16:45:00,2003,1262,182.0,116.5,0.0005195225579910894,0.0009709626764101463
2021-01-08 17:00:00,1847,1137,199.0,127.0,0.0004904397441534911,0.0008932653917404769
2021-01-08 17:15:00,1885,1211,191.0,119.0,0.0005089047532783861,0.0009760013281999908
2021-01-08 17:30:00,1998,1250,180.0,115.0,0.0005392402542040094,0.001000513063098757
2021-01-08 17:45:00,1952,1157,181.0,118.5,0.0005346508239840196,0.0009454491373695922
2021-01-08 18:00:00,1944,1119,185.0,126.0,0.0005352169445720081,0.0009069217826564783
2021-01-08 18:15:00,1900,1133,204.5,122.5,0.0005162304202631852,0.0009266635368939675
2021-01-08 18:30:00,2008,1230,229.0,146.0,0.0004553768141085171,0.0008296885497583787
2021-01-08 18:45:00,2066,1247,238.0,148.0,0.00045527777343165506,0.0008202430997953668
2021-01-08 19:00:00,2209,1276,206.0,139.0,0.0005079244491698459,0.0008763754320922363
2021-01-08 19:15:00,2184,1319,208.0,127.0,0.0005025455173008887,0.0009346999747723131
2021-01-08 19:30:00,2098,1257,205.0,126.0,0.0005064870416087073,0.0009294285012909963
2021-01-08 19:45:00,2140,1311,193.0,114.0,0.0005298293949348308,0.001001325935792934
2021-01-08 20:00:00,2266,1216,177.0,120.0,0.0005803021976192755,0.0009384395972118467
2021-01-08 20:15:00,2309,1349,173.0,109.0,0.0005932531520909413,0.0010605896217885519
2021-01-08 20:30:00,2216,1193,186.0,123.0,0.0005570999828545943,0.0009437768478011504
2021-01-08 20:45:00,2193,1210,189.0,118.0,0.0005443117682785625,0.0009666335667899856
2021-01-08 21:00:00,2134,1171,184.0,121.0,0.0005473240368610171,0.0009283740768782527
2021-01-08 21:15:00,2274,1209,174.0,120.0,0.0005787584943116746,0.0009606163199893212
2021-01-08 21:30:00,2210,1140,172.0,121.0,0.0005720736427035113,0.0009252600873640315
