time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1382,571,230.0,203.0,0.0004096917292074036,0.0004989091277652979
2021-01-05 20:15:00,1414,552,228.0,212.0,0.0004152682444902068,0.0004900372410548228
2021-01-05 20:30:00,1503,553,223.0,211.0,0.0004292085713779851,0.0004863043332969852
2021-01-05 20:45:00,1449,593,233.0,203.0,0.0004050921395910051,0.0005143055877177233
2021-01-05 21:00:00,1281,562,254.0,210.5,0.0003591442442158432,0.0004921061618346278
2021-01-05 21:15:00,1322,517,250.0,231.0,0.00036910475902233596,0.0004624039639736331
2021-01-05 21:30:00,1469,556,246.0,211.0,0.0004088637428873295,0.0004935772812414001
2021-01-05 21:45:00,1451,539,258.0,209.0,0.00039201256169267296,0.00047733373243983066
2021-01-05 22:00:00,1338,566,261.0,202.0,0.00036835170595292697,0.0004989927575521143
2021-01-05 22:15:00,1426,537,258.0,216.0,0.00038266141280955055,0.0004786437535653166
2021-01-05 22:30:00,1354,542,271.0,218.0,0.0003556235401771867,0.00047628044306383653
2021-01-05 22:45:00,1684,564,212.0,203.0,0.00044533429029078693,0.0005123486005343325
2021-01-05 23:00:00,1536,566,245.0,213.0,0.00040192852423411816,0.0005115930972894603
2021-01-05 23:15:00,1419,520,259.0,218.0,0.0003799778707743194,0.0004821220788733178
2021-01-05 23:30:00,1375,529,265.0,215.0,0.0003680636399432834,0.00048646496302774315
2021-01-05 23:45:00,1605,553,241.0,204.0,0.0004285626170036024,0.0005120436746402268
2021-01-06 00:00:00,1457,519,267.0,217.5,0.0003945030588202165,0.00048226581302210613
2021-01-06 00:15:00,2257,476,158.0,229.0,0.0006273408890340422,0.00046180414071443816
2021-01-06 00:30:00,2164,518,154.0,195.0,0.0006379538308921183,0.0005316495710881163
2021-01-06 00:45:00,1564,472,206.0,201.0,0.0004747337818009409,0.0005037993085567964
2021-01-06 01:00:00,1347,463,236.0,205.0,0.00042246669742383134,0.0004912654488659514
2021-01-06 01:15:00,1294,415,224.0,215.0,0.0004341068419465297,0.0004787338355232042
2021-01-06 01:30:00,1158,382,232.0,215.0,0.00041299264887350727,0.00046601278485336456
2021-01-06 01:45:00,1126,404,231.0,206.5,0.0004111740003651634,0.0004973207460303587
2021-01-06 02:00:00,1085,378,243.0,224.5,0.000395997686059604,0.00045612841100789903
2021-01-06 02:15:00,1065,363,239.0,221.0,0.00040109565020241206,0.00046253056460583605
2021-01-06 02:30:00,1074,350,233.0,231.0,0.0004137814655954581,0.0004475691878025887
2021-01-06 02:45:00,1023,349,234.0,215.0,0.0004101586227330517,0.0004677694767683429
2021-01-06 03:00:00,1019,355,235.5,239.0,0.00040771399683351453,0.0004364755887195036
2021-01-06 03:15:00,969,329,226.0,223.0,0.0004020867013454344,0.00044334723116852326
2021-01-06 03:30:00,954,320,229.5,227.5,0.0004042103978675995,0.0004381149011092522
2021-01-06 03:45:00,965,319,224.5,224.0,0.00041628112132761317,0.0004409530668354914
2021-01-06 04:00:00,960,344,227.5,212.0,0.00040494044211903654,0.0004695335511750623
2021-01-06 04:15:00,896,328,232.0,207.0,0.0003849452054559109,0.00047142218587544393
2021-01-06 04:30:00,936,336,227.0,208.0,0.00040581881750639945,0.00048078092558913554
2021-01-06 04:45:00,951,343,224.0,201.5,0.00041507177555572043,0.0004938570233523821
2021-01-06 05:00:00,937,351,236.0,217.0,0.000396863213490808,0.0004717361503104589
2021-01-06 05:15:00,906,343,239.0,210.0,0.0003848302138441183,0.00047589844909829034
2021-01-06 05:30:00,948,355,244.5,226.0,0.0003909647550222269,0.00046689884472128114
2021-01-06 05:45:00,962,325,238.5,225.5,0.00040145877264621837,0.00044225509273749104
2021-01-06 06:00:00,984,333,239.5,244.0,0.0003844849386621487,0.0004046757672129992
2021-01-06 06:15:00,1009,332,231.0,241.0,0.00039590580816185916,0.00042442597026717116
2021-01-06 06:30:00,1105,369,224.0,235.5,0.0004191361244132568,0.00044808634344543186
2021-01-06 06:45:00,1113,399,228.0,204.0,0.00041262139521640936,0.0004845461357142077
2021-01-06 07:00:00,1313,395,207.0,232.0,0.00045851888273650216,0.0004306918655936079
2021-01-06 07:15:00,1298,414,218.0,212.0,0.0004422704214448682,0.0004664567986641759
2021-01-06 07:30:00,1288,442,254.0,223.0,0.0004074998963849254,0.0004541718043567612
2021-01-06 07:45:00,1401,467,224.0,208.0,0.00043733198148534304,0.00048248187851788186
2021-01-06 08:00:00,1494,512,220.0,216.0,0.0004354328053443402,0.0004733001406958622
2021-01-06 08:15:00,1505,499,240.0,217.5,0.0004145411676564239,0.0004577549093984697
2021-01-06 08:30:00,1592,583,234.5,209.0,0.0004234363508936183,0.0004992874662574165
2021-01-06 08:45:00,1592,574,229.0,207.0,0.0004177769333598555,0.0004800900628884527
2021-01-06 09:00:00,1756,640,239.0,224.0,0.00042356681368487453,0.00046642198946469335
2021-01-06 09:15:00,1690,648,234.0,196.0,0.0004109018834380769,0.0005092021791967336
2021-01-06 09:30:00,1705,663,234.0,200.5,0.0004076349427063709,0.0005054547949591748
2021-01-06 09:45:00,1760,691,235.0,196.0,0.0004160417176376868,0.0005168016633384938
2021-01-06 10:00:00,1820,739,288.0,212.0,0.0003876318187791429,0.0004960167638899795
2021-01-06 10:15:00,1873,695,229.0,201.5,0.0004340172174838727,0.0005062107322502123
2021-01-06 10:30:00,1943,722,221.0,198.5,0.0004486078495522118,0.0005098855652950132
2021-01-06 10:45:00,1858,685,232.0,207.0,0.00043262082065701553,0.0004950434228964449
2021-01-06 11:00:00,1784,732,238.0,205.0,0.00040989030379672383,0.0004965394860816318
2021-01-06 11:15:00,1791,734,231.5,195.0,0.00041767110231356213,0.0005212823830701117
2021-01-06 11:30:00,1795,739,236.0,195.0,0.00041167298166140215,0.0005193505517836072
2021-01-06 11:45:00,1829,743,220.0,193.0,0.00043437546236999914,0.0005304729205354421
2021-01-06 12:00:00,1624,675,247.0,221.0,0.0003886071115101407,0.0004593411618677424
2021-01-06 12:15:00,1665,736,250.0,202.0,0.0003978871118987603,0.0005169486823076421
2021-01-06 12:30:00,1668,740,240.0,196.0,0.0004012508055687261,0.0005175574366359326
2021-01-06 12:45:00,1901,761,222.0,193.5,0.00044286732011922236,0.0005300199541020828
2021-01-06 13:00:00,2010,746,202.0,207.0,0.00048256859016265925,0.0005038167835823263
2021-01-06 13:15:00,2406,832,196.0,189.0,0.0005455719219573653,0.0005577719691428748
2021-01-06 13:30:00,2489,881,207.0,193.5,0.0005156696018467147,0.0005518722312426083
2021-01-06 13:45:00,2832,999,187.0,175.0,0.0005564442114574456,0.0006017746025817878
2021-01-06 14:00:00,2557,963,196.0,176.0,0.0005044995559733082,0.0005763009260312076
2021-01-06 14:15:00,3011,1130,217.0,169.0,0.0005223085238808268,0.0006236574806886945
2021-01-06 14:30:00,3621,1421,251.5,183.0,0.0004873174326002039,0.0006314755686501933
2021-01-06 14:45:00,4539,1682,221.0,175.0,0.0005242016837972482,0.0006818425965149817
2021-01-06 15:00:00,5488,1701,215.0,176.0,0.0005691838393275334,0.0006560814235231225
2021-01-06 15:15:00,7371,1807,171.0,180.0,0.0006921837142534911,0.0006535486752709406
2021-01-06 15:30:00,7270,1761,173.0,192.0,0.0006579783953201174,0.0006212345811411384
2021-01-06 15:45:00,8467,1745,144.0,190.0,0.0007540802447541237,0.0006296552087460372
2021-01-06 16:00:00,7348,1654,158.5,189.0,0.0006896167258897397,0.0006259136579733794
2021-01-06 16:15:00,7395,1746,162.0,177.0,0.0006818440825891597,0.0006440435013391753
2021-01-06 16:30:00,6998,1634,173.0,183.0,0.0006649201506721602,0.0006271276861137657
2021-01-06 16:45:00,7158,1653,158.0,165.0,0.000713581973152849,0.0007039422469257355
2021-01-06 17:00:00,6323,1473,159.0,170.0,0.0006685799564741018,0.0006773014800853593
2021-01-06 17:15:00,6054,1487,170.0,164.0,0.0006433959402715165,0.0007211214384020687
2021-01-06 17:30:00,5553,1359,183.5,167.0,0.0006184282945032827,0.0006883162993198381
2021-01-06 17:45:00,5290,1389,179.0,163.0,0.0006125899155193344,0.0007194773766062629
2021-01-06 18:00:00,4806,1301,189.0,176.0,0.0005740894303757096,0.0006589273513602215
2021-01-06 18:15:00,4495,1258,208.0,175.0,0.0005395047718266887,0.000647997004172833
2021-01-06 18:30:00,4175,1171,215.0,177.0,0.0005140654462568278,0.0006356709667192863
2021-01-06 18:45:00,4051,1222,215.0,171.0,0.0005138799598739795,0.0006817248643244787
2021-01-06 19:00:00,4014,1126,216.5,182.0,0.0005191274003822453,0.0006331032008820713
2021-01-06 19:15:00,3940,1072,216.0,185.0,0.0005193652039022519,0.0006134151372773867
2021-01-06 19:30:00,3851,1097,208.0,173.0,0.000524095961684788,0.0006478232960091841
2021-01-06 19:45:00,3728,1088,206.0,167.0,0.0005220042723697313,0.0006681897462352912
2021-01-06 20:00:00,3639,982,192.0,176.0,0.0005546414834945004,0.0006253609995077353
2021-01-06 20:15:00,4606,1022,147.5,161.0,0.0007153980181952772,0.0006858821034433697
2021-01-06 20:30:00,3732,901,171.0,175.0,0.0005905477235192278,0.0006084442061390062
2021-01-06 20:45:00,3497,968,189.0,173.0,0.0005421394431637255,0.0006273066317586942
2021-01-06 21:00:00,3596,1005,187.0,161.0,0.0005550118449343827,0.0006598454189000737
2021-01-06 21:15:00,3624,930,188.0,178.0,0.0005583681966787262,0.0005916749426934187
2021-01-06 21:30:00,3538,900,191.0,174.0,0.0005485239001692704,0.0005982674175587497
2021-01-06 21:45:00,3334,839,186.0,182.5,0.0005450974095937798,0.0005734579858296412
2021-01-06 22:00:00,3145,799,192.0,180.0,0.0005363945858428328,0.0005695174853985411
2021-01-06 22:15:00,3272,872,184.0,168.0,0.0005583743524598165,0.0006313085607467973
2021-01-06 22:30:00,3278,854,171.0,163.0,0.0005815893783824398,0.0006423361177927106
2021-01-06 22:45:00,2888,845,186.0,165.0,0.0005330417599828127,0.0006552383788239362
2021-01-06 23:00:00,2847,743,180.0,168.0,0.0005518913570750648,0.0006038431405694817
2021-01-06 23:15:00,2882,702,175.0,170.0,0.0005751933593707121,0.0005971408691036593
2021-01-06 23:30:00,2897,714,169.0,164.0,0.0006016715961369236,0.0006307036055222782
2021-01-06 23:45:00,2672,623,168.5,179.0,0.0005786060833760107,0.000574292527836595
2021-01-07 00:00:00,2573,611,171.0,178.0,0.0005741486288491723,0.0005600212643098722
2021-01-07 00:15:00,2570,639,167.0,175.0,0.0005877508604146594,0.0006009332804186033
2021-01-07 00:30:00,2257,570,180.0,176.5,0.000544082625346922,0.0005706802508590238
2021-01-07 00:45:00,2115,586,177.0,168.5,0.0005322384236884602,0.0006193023653968503
2021-01-07 01:00:00,1972,500,182.0,184.0,0.0005164377527520213,0.000538323230800702
2021-01-07 01:15:00,1869,536,178.0,168.0,0.0005233489516640059,0.0006126708562989652
2021-01-07 01:30:00,1681,503,206.0,172.5,0.0004770597002895847,0.0005914154228914217
2021-01-07 01:45:00,1551,453,217.0,185.0,0.00046312262895994484,0.000543132905701097
2021-01-07 02:00:00,1509,449,205.0,187.0,0.0004649001897187123,0.0005455027007850865
2021-01-07 02:15:00,1490,406,198.0,198.5,0.0004856405223666794,0.0005208346696291812
2021-01-07 02:30:00,1479,404,200.0,190.5,0.00048700641208645194,0.000537196181652091
2021-01-07 02:45:00,1425,433,193.5,177.0,0.000491006484042117,0.0005851952362675085
2021-01-07 03:00:00,1309,361,216.0,229.0,0.00044492120238170496,0.000444260669024571
2021-01-07 03:15:00,1263,347,214.0,216.0,0.00044660363768033427,0.0004708276797829037
2021-01-07 03:30:00,1236,360,218.0,218.5,0.00043653378050968495,0.0004741371362643789
2021-01-07 03:45:00,1179,387,242.0,210.0,0.00040513876775961346,0.0004999399296983695
2021-01-07 04:00:00,1287,432,217.0,194.0,0.00044361642173548115,0.0005456005900569343
2021-01-07 04:15:00,1258,387,209.0,201.5,0.00044458753550427285,0.0005135391205343991
2021-01-07 04:30:00,1273,415,200.0,186.0,0.0004606949074213136,0.0005592637663112983
2021-01-07 04:45:00,1200,374,206.5,193.0,0.0004428008333511684,0.0005142971867668859
2021-01-07 05:00:00,1143,376,231.0,198.5,0.0004091683786944629,0.0004952751279680284
2021-01-07 05:15:00,1177,366,215.0,199.0,0.0004292958490337561,0.0004916506701091169
2021-01-07 05:30:00,1161,377,222.0,203.0,0.00041832742534422834,0.00048339406745975783
2021-01-07 05:45:00,1258,409,208.5,188.0,0.00045274077315743866,0.0005427203159189555
2021-01-07 06:00:00,1284,423,226.0,206.5,0.00044153890752132637,0.0005027341368363879
2021-01-07 06:15:00,1362,413,200.0,195.0,0.0004624038822913912,0.0005149497518765118
2021-01-07 06:30:00,1466,488,195.5,179.0,0.00047750436545174484,0.0005666643442718131
2021-01-07 06:45:00,1424,469,207.0,187.0,0.0004518768597477677,0.0005480649451117047
2021-01-07 07:00:00,1554,495,206.0,202.0,0.0004552802844886535,0.0005034406865507092
2021-01-07 07:15:00,1537,503,214.0,192.0,0.00044283955522428223,0.000532317943030339
2021-01-07 07:30:00,1655,539,218.0,195.0,0.0004381651074960651,0.0005267313728632687
2021-01-07 07:45:00,1868,588,199.0,177.0,0.0004827197692868255,0.0005752383374829411
2021-01-07 08:00:00,1961,707,197.0,166.0,0.0004856228639466008,0.0006217401513106231
2021-01-07 08:15:00,2103,682,190.0,186.0,0.0005020086313019925,0.00058068053715504
2021-01-07 08:30:00,2211,706,191.5,178.0,0.000506280650759547,0.0005784197016632434
2021-01-07 08:45:00,2456,783,180.0,165.0,0.000547845590523342,0.0006333885559711633
2021-01-07 09:00:00,2531,755,187.0,194.0,0.0005354390409738856,0.0005437726151789624
2021-01-07 09:15:00,2586,820,179.0,165.5,0.0005447242633583831,0.0006233873653065166
2021-01-07 09:30:00,2666,860,176.0,161.0,0.0005519103114691145,0.0006377224705961741
2021-01-07 09:45:00,2673,855,181.0,166.0,0.0005436561148296086,0.0006246077937903027
2021-01-07 10:00:00,2694,910,214.0,171.0,0.0005001232672046859,0.0006014655931937888
2021-01-07 10:15:00,2621,924,191.5,164.0,0.0005088782854781942,0.0006404720084619938
2021-01-07 10:30:00,2638,895,195.0,174.0,0.0005024559965304252,0.0005909927423449931
2021-01-07 10:45:00,2818,914,177.0,169.0,0.0005289772736871725,0.0006147732569597513
2021-01-07 11:00:00,2773,974,192.0,177.0,0.0005040560791017223,0.0006066490983413068
2021-01-07 11:15:00,2900,963,186.0,177.0,0.0005171904289809261,0.0006106721134645273
2021-01-07 11:30:00,2903,927,186.0,178.0,0.0005206510882647972,0.0005849901744368758
2021-01-07 11:45:00,2866,911,195.0,189.0,0.0005049461288021377,0.000576204098955306
2021-01-07 12:00:00,3081,1058,180.0,168.5,0.0005440378414428992,0.0006372161963734088
2021-01-07 12:15:00,3037,1006,171.0,167.0,0.0005506430212297634,0.0006365867811426037
2021-01-07 12:30:00,3314,984,162.5,168.0,0.000598494409115897,0.0006203297960665795
2021-01-07 12:45:00,3106,992,172.0,174.5,0.0005633817123321462,0.0006226814218729404
2021-01-07 13:00:00,3169,1005,166.0,166.0,0.0005869468502865094,0.0006274653770224053
2021-01-07 13:15:00,2908,908,179.0,176.0,0.0005450304208691923,0.0005921358103913312
2021-01-07 13:30:00,2744,966,193.0,166.0,0.0005163709734025667,0.0006309168868235686
2021-01-07 13:45:00,2782,947,180.5,169.5,0.0005327001694606936,0.0006242131420925313
2021-01-07 14:00:00,2559,856,195.0,182.0,0.0004990482200710992,0.0005631004733069983
2021-01-07 14:15:00,2702,958,186.5,162.5,0.0005303276981599278,0.0006508541271489056
2021-01-07 14:30:00,2648,919,191.0,170.0,0.000521242091558693,0.0006206222159792325
2021-01-07 14:45:00,2584,876,190.0,175.0,0.0005216515682453087,0.0006032214504446004
2021-01-07 15:00:00,2455,877,195.0,177.0,0.0005009226771266667,0.0005911488104225534
2021-01-07 15:15:00,2443,839,190.0,179.0,0.00050662637435106,0.000591973572154805
2021-01-07 15:30:00,2425,850,186.5,170.0,0.000512817476312062,0.0006054260418669915
2021-01-07 15:45:00,2577,898,174.0,165.0,0.0005564600760948899,0.0006445685410356164
2021-01-07 16:00:00,2337,820,187.0,175.0,0.0005154091228076368,0.0005861425884771517
2021-01-07 16:15:00,2289,817,189.0,174.5,0.0005002953906598852,0.0005938501258933192
2021-01-07 16:30:00,2266,816,182.0,170.0,0.0005115798561255028,0.0006035418141313103
2021-01-07 16:45:00,2262,834,193.0,164.0,0.0005073911548397646,0.0006335763562066553
2021-01-07 17:00:00,2163,800,188.0,170.0,0.0004991990428671887,0.0006062548831936294
2021-01-07 17:15:00,2114,813,192.0,165.0,0.0004967814951008038,0.0006307082784146492
2021-01-07 17:30:00,2099,764,193.0,174.0,0.0004940384690974112,0.0005974766776855755
2021-01-07 17:45:00,2279,836,180.0,158.0,0.000536362127985559,0.0006601050956797068
2021-01-07 18:00:00,2363,779,178.0,174.0,0.0005570100886478137,0.0006028226648940534
2021-01-07 18:15:00,2316,764,186.0,173.5,0.0005429327086950345,0.0006096242432560318
2021-01-07 18:30:00,2331,727,181.0,179.0,0.0005447409711112015,0.0005848903592047423
2021-01-07 18:45:00,2336,755,183.0,175.0,0.0005397645415825499,0.0005920700258079794
2021-01-07 19:00:00,2221,755,194.0,179.0,0.0005232412403620894,0.0005797101449275362
2021-01-07 19:15:00,2200,789,188.0,182.5,0.0005172954196547336,0.0005750988747304907
2021-01-07 19:30:00,2343,817,184.0,177.0,0.0005454165802450254,0.0005926852340852769
2021-01-07 19:45:00,2327,776,183.0,181.0,0.0005439363601471129,0.0005800581104607053
2021-01-07 20:00:00,2146,779,190.0,177.0,0.0005152290272255085,0.0005959183798363864
2021-01-07 20:15:00,2311,748,179.0,182.0,0.0005567448518567236,0.0005907416255661603
2021-01-07 20:30:00,2234,726,183.0,181.0,0.0005347588462613796,0.0005805779869777798
2021-01-07 20:45:00,2202,733,183.0,178.5,0.0005324093942936448,0.000598525162144794
2021-01-07 21:00:00,2157,658,185.0,193.0,0.0005276664032819531,0.0005301923599119784
2021-01-07 21:15:00,2115,620,188.0,205.0,0.0005165139144941129,0.0005085510396587786
2021-01-07 21:30:00,2243,705,179.0,179.0,0.0005421256788957941,0.0005826003312144861
2021-01-07 21:45:00,2162,634,190.0,190.0,0.0005244700959862754,0.0005344694884520028
2021-01-07 22:00:00,2100,628,189.5,192.0,0.0005168009528825189,0.000527479763843614
2021-01-07 22:15:00,1963,631,199.0,190.0,0.0004910323435975687,0.0005392982627074824
2021-01-07 22:30:00,1935,640,196.0,187.0,0.0004956688532451324,0.0005582756957292781
2021-01-07 22:45:00,1859,574,196.0,193.0,0.0004974040804793916,0.000526908114201367
2021-01-07 23:00:00,1907,599,187.0,183.5,0.000521707205441294,0.0005586362932663342
2021-01-07 23:15:00,1804,563,189.0,185.0,0.0005053875319439099,0.0005453053855444676
2021-01-07 23:30:00,1819,525,182.5,189.5,0.000526976015203794,0.0005274224513189077
2021-01-07 23:45:00,1675,518,194.0,185.0,0.0004965419926304276,0.0005338813690862074
2021-01-08 00:00:00,1706,494,202.0,205.0,0.000490315972143385,0.0004991688938962961
2021-01-08 00:15:00,2032,502,157.0,192.0,0.0006167301405003527,0.0005328323435601055
2021-01-08 00:30:00,1664,468,186.0,210.0,0.0005286157763853608,0.0005064167766788581
2021-01-08 00:45:00,1716,467,171.0,202.0,0.0005628008327878056,0.0005297787861599546
2021-01-08 01:00:00,1612,474,179.0,192.0,0.0005415132742976368,0.0005505079422965472
2021-01-08 01:15:00,1496,441,185.5,186.5,0.0005218434748636091,0.0005477525996512269
2021-01-08 01:30:00,1447,427,183.0,183.0,0.0005212344503191887,0.000539245586584277
2021-01-08 01:45:00,1383,409,186.0,189.0,0.0005163360821478387,0.0005424388794724684
2021-01-08 02:00:00,1395,393,183.0,199.0,0.0005336842769725755,0.0005126766810381377
2021-01-08 02:15:00,1384,392,179.0,198.0,0.0005393505735860852,0.0005325565977241356
2021-01-08 02:30:00,1208,332,192.0,223.5,0.0004848733950610346,0.00045691636503764055
2021-01-08 02:45:00,1270,377,181.0,190.0,0.0005248406674650856,0.0005348223240796302
2021-01-08 03:00:00,1201,355,198.0,221.0,0.0004784507914755287,0.00045587689526003605
2021-01-08 03:15:00,1176,336,191.0,214.0,0.00048567747051243935,0.00046964499870008966
2021-01-08 03:30:00,1228,373,182.0,188.5,0.0005137660431605314,0.000532710267026377
2021-01-08 03:45:00,1152,350,188.0,200.5,0.0004897580204252902,0.0005078307501675841
2021-01-08 04:00:00,1163,335,195.0,218.0,0.0004819686533886997,0.00045843060729055195
2021-01-08 04:15:00,1171,361,195.0,195.5,0.000487218117690428,0.0005131419782831492
2021-01-08 04:30:00,1100,337,206.0,208.0,0.0004598892921049551,0.0004809441919209938
2021-01-08 04:45:00,1103,338,204.0,208.0,0.00046296063113748125,0.0004796224321398113
2021-01-08 05:00:00,1095,347,203.5,214.0,0.000450692399350509,0.0004618476568219025
2021-01-08 05:15:00,1249,360,179.5,200.0,0.0005188189205658742,0.0005044553213730713
2021-01-08 05:30:00,1275,370,182.5,202.0,0.0005168857451424903,0.0004945486041031495
2021-01-08 05:45:00,1270,370,182.0,197.0,0.0005114796986861013,0.0005013984952624618
2021-01-08 06:00:00,1309,395,186.0,205.5,0.0004944550399095854,0.000483209391143934
2021-01-08 06:15:00,1361,398,181.0,191.5,0.0005207564092066366,0.0005178529141587232
2021-01-08 06:30:00,1406,410,185.0,198.0,0.0005143178630714653,0.0004991228828363813
2021-01-08 06:45:00,1350,421,194.0,191.0,0.00048795509945609265,0.0005170535561862819
2021-01-08 07:00:00,1435,433,201.0,211.0,0.00047447302083581316,0.00046221967924302715
2021-01-08 07:15:00,1626,479,179.0,186.0,0.0005249267572213748,0.0005284852443389191
2021-01-08 07:30:00,1762,541,183.0,181.0,0.000529206046764755,0.0005511657001740094
2021-01-08 07:45:00,1767,533,179.0,186.0,0.0005227693105125447,0.000542463823871258
2021-01-08 08:00:00,1882,606,175.0,179.0,0.0005210546789021304,0.00055502231079784
2021-01-08 08:15:00,1981,599,180.0,197.0,0.0005292434383564975,0.000539203904592415
2021-01-08 08:30:00,2368,630,156.0,186.5,0.0006061498096182768,0.0005322964536382462
2021-01-08 08:45:00,2458,688,155.0,174.5,0.0006125104130508077,0.0005738938363134662
2021-01-08 09:00:00,2427,677,166.0,198.5,0.0005622291796249256,0.0004977600796416127
2021-01-08 09:15:00,2391,732,168.0,176.0,0.000556649375847284,0.0005697593233874526
2021-01-08 09:30:00,2466,775,167.0,173.0,0.0005652858120367367,0.0005907849740893144
2021-01-08 09:45:00,2537,812,177.0,171.0,0.0005601263761678039,0.0005950762569703437
2021-01-08 10:00:00,2558,857,198.0,177.0,0.0005174971909896415,0.0005632817835197027
2021-01-08 10:15:00,2833,850,169.0,180.5,0.0005843722804153603,0.0005742312057504189
2021-01-08 10:30:00,3083,828,160.0,193.0,0.0006226302989715997,0.0005388057253964909
2021-01-08 10:45:00,5618,913,90.0,182.0,0.0011252874811066675,0.0005739413046006456
2021-01-08 11:00:00,4902,1054,98.0,161.0,0.0009601150727881607,0.0006224929009822867
2021-01-08 11:15:00,4280,938,108.0,177.0,0.0008522514571906925,0.0005831451167191684
2021-01-08 11:30:00,4190,1011,112.0,160.0,0.0008276786813083486,0.00062345715936638
2021-01-08 11:45:00,4056,922,121.0,185.0,0.0007826541004629932,0.0005624142577504283
2021-01-08 12:00:00,3858,962,130.0,184.0,0.0007405799213004261,0.0005540667172353338
2021-01-08 12:15:00,3942,984,120.0,172.0,0.0007783522507944937,0.0006068036003680289
2021-01-08 12:30:00,3702,985,129.0,169.0,0.0007272815856703131,0.0006127073641204788
2021-01-08 12:45:00,3547,964,137.0,172.0,0.0007104588678967132,0.0006114555305645308
2021-01-08 13:00:00,3270,935,144.5,174.0,0.0006707856048178407,0.0005844115257203575
2021-01-08 13:15:00,3412,943,140.0,168.0,0.0007125005847015348,0.0006236628120380813
2021-01-08 13:30:00,3154,867,149.0,180.0,0.0006604129151136982,0.0005682659825626895
2021-01-08 13:45:00,3048,913,149.0,171.5,0.0006481655935499867,0.0006095395272697169
2021-01-08 14:00:00,3013,868,147.0,176.0,0.0006557081648180034,0.0005774543974017214
2021-01-08 14:15:00,2912,898,152.0,170.0,0.0006406555807437237,0.0006175993815753187
2021-01-08 14:30:00,2803,921,159.5,165.0,0.0006269952900418026,0.0006388739170879003
2021-01-08 14:45:00,2664,857,163.0,173.0,0.0006118143556818582,0.0006048453974229493
2021-01-08 15:00:00,2578,870,163.0,172.5,0.0006141487678908348,0.0005999880002399952
2021-01-08 15:15:00,2594,869,159.0,171.0,0.0006300459540071312,0.0006239181051844076
2021-01-08 15:30:00,2553,842,157.5,173.0,0.0006294049719294751,0.0006070695483964927
2021-01-08 15:45:00,2463,801,157.0,179.5,0.0006202959942679915,0.0005987625573814117
2021-01-08 16:00:00,2531,767,148.0,182.0,0.0006547226560165804,0.0005756412921683515
2021-01-08 16:15:00,2288,748,163.0,183.0,0.000596986730352209,0.0005773034833473415
2021-01-08 16:30:00,2368,821,163.0,168.0,0.0006122360863015019,0.0006276806397602429
2021-01-08 16:45:00,2286,756,165.0,177.0,0.0005929248964391566,0.0005816543449810387
2021-01-08 17:00:00,2177,759,167.0,173.0,0.0005780656865306713,0.0005962958947502392
2021-01-08 17:15:00,2282,751,158.0,176.5,0.0006160852238627463,0.0006052658938713402
2021-01-08 17:30:00,2215,714,163.0,183.0,0.0005978063879188591,0.0005714930616420099
2021-01-08 17:45:00,2260,750,159.0,175.0,0.0006190117121946129,0.0006128667701185773
2021-01-08 18:00:00,2250,712,165.0,179.0,0.000619464056217602,0.0005770583639422812
2021-01-08 18:15:00,2105,656,183.5,191.0,0.000571928965607371,0.000536532462667646
2021-01-08 18:30:00,2308,772,193.0,215.0,0.0005234111986864828,0.0005207476100922506
2021-01-08 18:45:00,2662,828,181.5,201.0,0.0005866163760285894,0.0005446361560790407
2021-01-08 19:00:00,2585,791,183.0,194.0,0.000594379674560458,0.0005432703501449522
2021-01-08 19:15:00,2529,766,182.0,195.0,0.0005819311415997929,0.0005428204554022684
2021-01-08 19:30:00,2417,744,181.0,191.0,0.0005834981790125097,0.0005501151988548139
2021-01-08 19:45:00,2407,676,171.0,206.0,0.0005959342773869805,0.0005163206198291559
2021-01-08 20:00:00,2295,737,174.0,184.0,0.0005877288365120202,0.0005687746571917195
2021-01-08 20:15:00,2269,626,176.0,218.0,0.000582975921218859,0.0004921639015860887
2021-01-08 20:30:00,2901,688,140.0,190.0,0.0007293082356774269,0.0005442736557310908
2021-01-08 20:45:00,2975,693,136.0,188.0,0.0007384074375871972,0.0005536174064342647
2021-01-08 21:00:00,2594,641,149.5,201.5,0.0006653039135976937,0.0005081876885388217
2021-01-08 21:15:00,2802,715,139.0,182.0,0.0007131404138352295,0.0005681064258001362
2021-01-08 21:30:00,2492,651,151.0,193.0,0.0006450712749398869,0.0005283722077841969
2021-01-08 21:45:00,2372,655,162.0,188.0,0.0006046675131671959,0.0005363923804438709
2021-01-08 22:00:00,2368,665,172.0,190.0,0.0005991886156187317,0.000538696209360839
2021-01-08 22:15:00,2238,638,179.0,192.0,0.0005810834740171563,0.0005374170288756358
2021-01-08 22:30:00,2189,680,169.0,182.0,0.0005794753484727555,0.0005784339411426452
2021-01-08 22:45:00,2264,595,158.0,191.0,0.0006157310582469615,0.0005307737253625094
2021-01-08 23:00:00,2023,585,172.0,195.0,0.0005621724365992875,0.000526464516291602
2021-01-08 23:15:00,2080,546,162.0,196.0,0.000590034431913147,0.0005151657824245438
2021-01-08 23:30:00,1995,605,168.0,180.0,0.0005696037185558048,0.0005701055496241544
2021-01-08 23:45:00,1904,539,172.0,192.0,0.0005585289333534764,0.0005240524519140553
