time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 15:45:00,633,262,578.5,503.5,0.0001717236524237315,0.00020777671774643155
2021-01-09 16:00:00,542,244,671.5,539.0,0.00014823696471960243,0.00019217289259583048
2021-01-09 16:15:00,550,236,684.5,589.5,0.00014757882184874942,0.00017679054739896908
2021-01-09 16:30:00,574,268,614.5,463.5,0.00015963059145080848,0.00021802124568228449
2021-01-09 16:45:00,555,246,620.0,488.0,0.00015882145892533674,0.00020827618438030212
2021-01-09 17:00:00,569,284,636.0,485.0,0.00015472976813105205,0.00021830570177596304
2021-01-09 17:15:00,542,222,652.0,544.5,0.0001556682634630789,0.00019069461803094919
2021-01-09 17:30:00,539,228,630.0,517.5,0.000156622031809092,0.00019736004965163357
2021-01-09 17:45:00,559,255,610.5,471.0,0.00016248332656561696,0.00022243350982632738
2021-01-09 18:00:00,514,246,655.0,481.0,0.00014986283468758992,0.0002158796128909966
2021-01-09 18:15:00,552,245,611.0,470.0,0.00016287904047721202,0.00021918484708054732
2021-01-09 18:30:00,500,204,659.0,540.5,0.00015043724585507782,0.00018723429251136256
2021-01-09 18:45:00,567,190,587.5,580.0,0.00017062022105399362,0.0001753853169258831
2021-01-09 19:00:00,557,214,598.0,538.5,0.00016774900412204778,0.0001928873249592593
2021-01-09 19:15:00,517,200,641.5,554.0,0.00015651574754282387,0.0001851532976728082
2021-01-09 19:30:00,467,195,705.0,561.0,0.00014274937123028562,0.00018154565174888977
2021-01-09 19:45:00,551,214,607.5,541.0,0.00016620334843943802,0.00019378897286411047
2021-01-09 20:00:00,524,201,646.5,563.5,0.000158284725221946,0.00018274986725631533
2021-01-09 20:15:00,510,202,644.5,557.0,0.00015585682442025844,0.00018687231255411896
2021-01-09 20:30:00,466,212,705.0,516.0,0.00014234344969655798,0.00019915359721184964
2021-01-09 20:45:00,523,197,635.5,554.5,0.00015635267183696752,0.00018716254924892715
2021-01-09 21:00:00,658,228,529.0,502.5,0.00019321208932153783,0.0002101572307913526
2021-01-09 21:15:00,711,242,480.5,461.0,0.0002113708604310182,0.00023097090816424893
2021-01-09 21:30:00,606,214,565.0,517.0,0.00017911416518168413,0.00020341837932584867
2021-01-09 21:45:00,606,210,546.0,518.5,0.00018205649940200748,0.0002024957114301115
2021-01-09 22:00:00,596,221,579.0,482.0,0.00017599644699790222,0.00021427643405230672
2021-01-09 22:15:00,587,200,577.0,524.0,0.00017436439425601506,0.00019714436388906686
2021-01-09 22:30:00,534,187,645.0,577.5,0.00015731705484797252,0.00017942692766408208
2021-01-09 22:45:00,567,216,586.0,473.5,0.00017060322834264229,0.00021925350272696543
2021-01-09 23:00:00,507,194,643.0,529.5,0.00015453835248704638,0.00019400659622427163
2021-01-09 23:15:00,550,195,596.5,511.0,0.00016802414904169719,0.00020004226534016417
2021-01-09 23:30:00,496,196,711.5,536.5,0.00014778535012166966,0.00019437386821848416
2021-01-09 23:45:00,537,179,619.5,554.5,0.000164440342452372,0.00018793736121245846
2021-01-10 00:00:00,503,158,637.0,606.0,0.00015850692152142695,0.00017078791599828782
2021-01-10 00:15:00,476,167,660.0,566.0,0.00014469413301768127,0.00018286920690610488
2021-01-10 00:30:00,485,155,640.5,618.0,0.00014850524116332575,0.00017130024623028943
2021-01-10 00:45:00,522,161,601.5,572.0,0.00016377832196245334,0.0001851508979818552
2021-01-10 01:00:00,435,149,734.5,606.5,0.00013757637861019394,0.00017263693063123708
2021-01-10 01:15:00,401,142,748.0,592.5,0.00013307996147650394,0.0001769556402117985
2021-01-10 01:30:00,425,134,690.5,614.0,0.00014564046680339736,0.00017023374108972458
2021-01-10 01:45:00,446,124,626.0,625.5,0.00016140250818050156,0.0001664773657910494
2021-01-10 02:00:00,396,111,745.0,710.5,0.0001391548800843363,0.00014502107378306416
2021-01-10 02:15:00,402,139,734.0,589.5,0.00014058097009262256,0.00018243241469644036
2021-01-10 02:30:00,414,131,741.0,622.0,0.00014196391647583836,0.00017504102106371492
2021-01-10 02:45:00,419,122,702.5,633.0,0.00014863785291734598,0.00016965297622772434
2021-01-10 03:00:00,425,117,691.0,733.5,0.00015004556089325477,0.00014882163790296322
2021-01-10 03:15:00,426,125,703.5,628.5,0.00014602238118628446,0.00016875016875016874
2021-01-10 03:30:00,410,122,759.0,678.5,0.00013694475581748004,0.00015644214654012806
2021-01-10 03:45:00,373,105,821.5,750.0,0.0001202453133341414,0.00012403664869513445
2021-01-10 04:00:00,381,111,850.0,728.0,0.00012008173121926453,0.00013633633559864548
2021-01-10 04:15:00,468,129,624.0,644.5,0.0001666262562391386,0.0001646122042722609
2021-01-10 04:30:00,480,89,694.5,854.5,0.00015136259445577737,0.0001148431552189117
2021-01-10 04:45:00,446,117,726.0,639.5,0.00014540461115188164,0.00015836963201394736
2021-01-10 05:00:00,420,98,720.0,749.0,0.0001375050623143477,0.00013030476689407952
2021-01-10 05:15:00,410,90,769.5,772.5,0.00013164903907439808,0.00012724966809044905
2021-01-10 05:30:00,397,98,746.0,755.0,0.00013335913177494623,0.0001342497017053822
2021-01-10 05:45:00,389,112,722.0,600.0,0.00013899638180626692,0.00016257542701452002
2021-01-10 06:00:00,386,120,729.0,638.0,0.00013746394687481415,0.00016000533351111704
2021-01-10 06:15:00,373,94,709.0,724.0,0.00013828305094673842,0.00013326263797644938
2021-01-10 06:30:00,429,98,624.0,753.5,0.0001559858194709572,0.0001321472443928441
2021-01-10 06:45:00,412,113,657.0,631.5,0.00015143701598505918,0.00015587819429596164
2021-01-10 07:00:00,436,125,628.0,653.5,0.00015385619738762058,0.00015433813633613608
2021-01-10 07:15:00,426,125,653.0,598.0,0.00015129345247396754,0.0001625715965311123
2021-01-10 07:30:00,500,143,600.5,595.5,0.0001639820616743093,0.00016622746193914215
2021-01-10 07:45:00,524,110,574.5,744.0,0.00017006984872546603,0.00013080475843928522
2021-01-10 08:00:00,480,116,661.0,775.5,0.00014779885930072051,0.00012713708117373832
2021-01-10 08:15:00,564,163,574.5,558.0,0.00017083345827801692,0.0001797807336818653
2021-01-10 08:30:00,534,135,609.5,689.5,0.00015693350750797526,0.00013918243208412806
2021-01-10 08:45:00,552,177,597.0,546.0,0.00016089935745191382,0.00018228198508171283
2021-01-10 09:00:00,598,174,598.5,640.5,0.00016263147517354382,0.00015329977771532231
2021-01-10 09:15:00,629,214,576.5,500.0,0.0001696323105053371,0.00019962444485281428
2021-01-10 09:30:00,563,210,677.0,529.0,0.00014707223075136668,0.00019097436942082025
2021-01-10 09:45:00,631,208,604.0,545.5,0.00016235929932828017,0.0001848936550364409
2021-01-10 10:00:00,577,211,736.0,585.5,0.00013491420672317008,0.00016771508466034913
2021-01-10 10:15:00,648,227,623.0,547.5,0.00015603618016688648,0.00018607457245883201
2021-01-10 10:30:00,572,200,707.5,643.5,0.00013798906509031046,0.00015566988643881785
2021-01-10 10:45:00,616,209,671.0,599.5,0.00014765394421796982,0.0001692495442814304
2021-01-10 11:00:00,718,239,583.0,546.0,0.00016936019351407067,0.00018301330254013278
2021-01-10 11:15:00,689,208,598.5,606.5,0.00016314685419004454,0.00016471920522983477
2021-01-10 11:30:00,705,254,614.0,525.5,0.00016172284145885474,0.00019172502706040243
2021-01-10 11:45:00,657,249,688.5,553.5,0.00014691682629243202,0.0001859760606237144
2021-01-10 12:00:00,706,244,618.0,570.0,0.00016040055608555393,0.00017521485362378785
2021-01-10 12:15:00,734,264,568.0,501.5,0.0001711364204416159,0.00019893764284513985
2021-01-10 12:30:00,675,265,642.5,492.0,0.00015659414463174392,0.0002001708628270622
2021-01-10 12:45:00,657,254,637.5,519.0,0.00015566223143822662,0.0001930565024698311
2021-01-10 13:00:00,609,247,668.5,543.0,0.0001481605106258334,0.00018484648013386776
2021-01-10 13:15:00,574,232,725.0,573.0,0.00014105633996642169,0.00017686000311029662
2021-01-10 13:30:00,628,235,650.0,564.5,0.00015435535256679678,0.00018000159320559093
2021-01-10 13:45:00,638,240,626.5,542.5,0.0001592500570354828,0.00018640776699029127
2021-01-10 14:00:00,682,220,574.0,602.5,0.00017048013906379906,0.00016746096446858927
2021-01-10 14:15:00,678,261,559.0,477.0,0.00017457471231220343,0.00020881570294086114
2021-01-10 14:30:00,589,229,646.5,550.0,0.00015254609533794269,0.00018147180768109144
2021-01-10 14:45:00,690,244,534.5,507.0,0.00018136398332082185,0.00019521374304751053
2021-01-10 15:00:00,741,223,492.0,563.5,0.00019595445288644083,0.00017688389277821932
2021-01-10 15:15:00,645,254,568.0,476.0,0.00017283212909086282,0.00020920364244956047
2021-01-10 15:30:00,610,236,607.5,528.0,0.00016258866746326228,0.00018761025083331544
2021-01-10 15:45:00,923,270,415.0,490.5,0.0002402856144673287,0.00020631917423425018
2021-01-10 16:00:00,647,230,571.5,543.0,0.00017330864689608767,0.00017955059267308677
2021-01-10 16:15:00,666,231,545.0,535.0,0.00018104620239280008,0.00018964006971530184
2021-01-10 16:30:00,637,236,566.0,520.0,0.00017434414987794542,0.0001929502834161684
2021-01-10 16:45:00,622,239,558.0,505.0,0.00017435559908527784,0.0002005173179004914
2021-01-10 17:00:00,676,261,533.0,485.5,0.00018708747695655168,0.0002123874793919045
2021-01-10 17:15:00,582,239,603.0,496.5,0.00016416345603000298,0.0002046963684808703
2021-01-10 17:30:00,586,231,605.0,514.5,0.00016383771678441918,0.00019763353096686432
2021-01-10 17:45:00,629,248,557.0,478.5,0.00017666202027765427,0.00021518176785704991
2021-01-10 18:00:00,603,253,578.0,474.5,0.00016922111980602713,0.00021520010207119462
2021-01-10 18:15:00,621,245,569.0,484.0,0.0001752503102156256,0.0002161324812714589
2021-01-10 18:30:00,632,271,548.0,438.0,0.00018011655707201153,0.00023652443489424917
2021-01-10 18:45:00,527,201,681.0,584.0,0.00014852722712631382,0.00017361725945587832
2021-01-10 19:00:00,566,243,658.0,493.0,0.00015880992444182942,0.00020805328903995818
2021-01-10 19:15:00,557,218,647.0,560.5,0.00015622984017995883,0.0001858010496907009
2021-01-10 19:30:00,575,225,617.0,541.5,0.0001619812304601337,0.00019086171093527329
2021-01-10 19:45:00,583,225,626.0,548.5,0.00016182797325591498,0.00018981319007639768
2021-01-10 20:00:00,564,221,625.0,531.5,0.00016202142991955518,0.00019440500632476017
2021-01-10 20:15:00,529,223,674.5,566.0,0.0001508140824431311,0.00018973410849217542
2021-01-10 20:30:00,633,255,574.5,508.0,0.00017558600094145162,0.00021121633273778607
2021-01-10 20:45:00,611,266,616.0,538.0,0.0001639815031011559,0.00020540826050091817
2021-01-10 21:00:00,691,252,523.5,505.0,0.00019272073426878655,0.00021267725214238573
2021-01-10 21:15:00,565,220,607.5,538.0,0.00016302589918882352,0.00019675215846061108
2021-01-10 21:30:00,552,204,613.5,549.5,0.00015961479629161623,0.00018890025788589128
2021-01-10 21:45:00,673,248,535.5,467.0,0.00019136317973381467,0.00022588557620404755
2021-01-10 22:00:00,584,197,614.5,549.5,0.00016626945160405892,0.00018417067105435368
2021-01-10 22:15:00,613,213,566.0,499.5,0.00017972750027193683,0.0002049142871436007
2021-01-10 22:30:00,585,183,570.0,573.5,0.00017439432255556543,0.0001772278656438456
2021-01-10 22:45:00,551,221,600.5,497.0,0.0001641635450268427,0.0002135014036992741
2021-01-10 23:00:00,568,216,567.5,472.0,0.00017312544462454638,0.00021441674674205663
2021-01-10 23:15:00,579,194,577.5,537.0,0.00017191073586999154,0.00019046515714848133
2021-01-10 23:30:00,639,176,533.5,604.0,0.0001853102612874684,0.00016838544193046256
2021-01-10 23:45:00,578,167,575.0,592.5,0.00017727554477725696,0.00017196320193422563
2021-01-11 00:00:00,566,159,547.0,595.5,0.0001805311507138476,0.00016845468780790656
2021-01-11 00:15:00,520,152,564.0,588.5,0.00017436423279905227,0.00017267095844877863
2021-01-11 00:30:00,532,143,523.5,600.5,0.00018517010240742015,0.00017022512570470818
2021-01-11 00:45:00,494,143,536.0,592.5,0.00017862004803939188,0.00017421602787456446
2021-01-11 01:00:00,459,132,580.0,640.0,0.00016778983500666223,0.0001624397465447712
2021-01-11 01:15:00,434,141,596.5,560.0,0.00016458576909526748,0.000181960840994616
2021-01-11 01:30:00,465,127,552.5,623.0,0.00017789251313535362,0.00016232873998386937
2021-01-11 01:45:00,434,133,558.5,562.5,0.00017218040698052696,0.0001754617414248021
2021-01-11 02:00:00,444,127,592.0,628.0,0.00017215901754587322,0.00016341319992639968
2021-01-11 02:15:00,438,114,574.0,684.0,0.00016911843348452318,0.0001515761929644713
2021-01-11 02:30:00,442,117,542.0,653.5,0.00017661561329971508,0.00016080330182779754
2021-01-11 02:45:00,414,109,558.0,674.0,0.00017024132324386203,0.00015344894092074996
2021-01-11 03:00:00,459,119,501.0,679.0,0.00018317298713239696,0.00015313876559859882
2021-01-11 03:15:00,424,123,544.0,593.5,0.00016872210514252243,0.00016789287615511666
2021-01-11 03:30:00,434,108,567.0,656.0,0.0001685611018458606,0.00015031273399378152
2021-01-11 03:45:00,412,99,626.0,726.0,0.00015616075005675992,0.00013610136939973797
2021-01-11 04:00:00,388,112,720.0,689.5,0.00014107105654586065,0.00014397644956646376
2021-01-11 04:15:00,370,108,728.0,696.5,0.00013829051248595136,0.00014405762304921967
2021-01-11 04:30:00,351,101,753.5,756.0,0.00013395341169035463,0.00013306597173731458
2021-01-11 04:45:00,354,93,716.5,762.5,0.00013930256635465252,0.00012971145477672894
2021-01-11 05:00:00,380,95,684.0,790.5,0.00014321437118526852,0.00012418885071715794
2021-01-11 05:15:00,358,83,697.5,866.0,0.0001385984215265803,0.00011261032080373921
2021-01-11 05:30:00,412,90,588.0,813.5,0.00015947808860091654,0.00011947415442167207
2021-01-11 05:45:00,392,105,607.5,679.5,0.00015467983444522617,0.0001438188704055007
2021-01-11 06:00:00,385,115,681.0,695.5,0.0001422294334392111,0.00014358505666615476
2021-01-11 06:15:00,389,108,647.5,677.5,0.000147367184851108,0.00014404340507939725
2021-01-11 06:30:00,447,115,555.0,691.5,0.00016583649486203665,0.00014412418240857826
2021-01-11 06:45:00,475,128,525.0,593.5,0.00017205220244929893,0.00016113600886248048
2021-01-11 07:00:00,444,134,637.5,688.0,0.00014925488532417725,0.00014671714904491515
2021-01-11 07:15:00,447,131,628.0,647.0,0.00015153091993506203,0.00015023917847840971
2021-01-11 07:30:00,439,125,721.5,748.5,0.00013733895912085547,0.00013342071500694854
2021-01-11 07:45:00,511,167,595.5,543.5,0.00015934793950017135,0.00017734488163556584
2021-01-11 08:00:00,493,153,680.5,674.0,0.00014414247943192075,0.00014463981849120814
2021-01-11 08:15:00,544,157,590.0,644.0,0.00016037806770961542,0.00015271051436208344
2021-01-11 08:30:00,548,167,610.5,640.0,0.00015390664494748077,0.00015222933942493768
2021-01-11 08:45:00,616,191,553.0,568.5,0.00016830647078270702,0.0001700318431362774
2021-01-11 09:00:00,566,173,665.5,732.0,0.0001438661668461181,0.00013494034544728436
2021-01-11 09:15:00,566,167,661.0,700.0,0.00014549956478663749,0.0001392567193451765
2021-01-11 09:30:00,658,191,559.5,618.0,0.0001667415905728663,0.00015776440405528854
2021-01-11 09:45:00,678,219,540.5,560.5,0.00016992502496870296,0.00017617318064991008
2021-01-11 10:00:00,647,206,665.0,683.0,0.00014444766183440493,0.00014575021384952494
2021-01-11 10:15:00,618,194,665.5,692.5,0.00014303496116994265,0.00014583648122129785
2021-01-11 10:30:00,673,233,608.0,597.0,0.0001549990891212519,0.00016764350787924488
2021-01-11 10:45:00,772,257,536.5,526.0,0.00017840508167925401,0.00018990657630956105
2021-01-11 11:00:00,737,259,580.0,554.5,0.00016561801474562128,0.00017912619613419387
2021-01-11 11:15:00,670,237,629.5,584.5,0.0001525451243276915,0.00017179689402813702
2021-01-11 11:30:00,768,261,555.0,529.0,0.00017091483500709698,0.0001845807859181126
2021-01-11 11:45:00,749,268,579.0,517.0,0.0001663648850594116,0.0001906736400095906
2021-01-11 12:00:00,722,255,606.0,585.5,0.00015767617637456172,0.00016796272413143514
2021-01-11 12:15:00,752,248,568.5,599.0,0.00016734018122585584,0.00017163366179033288
2021-01-11 12:30:00,726,254,577.0,570.5,0.00016439119216447268,0.00017685879287607212
2021-01-11 12:45:00,718,271,589.0,551.0,0.00016441613494763414,0.00018884675260239187
2021-01-11 13:00:00,715,253,609.0,589.5,0.00016152315202830157,0.00016854205790518877
2021-01-11 13:15:00,744,258,557.5,538.5,0.00017326017903551835,0.00018153532445217493
2021-01-11 13:30:00,681,264,604.0,542.5,0.00015966437189184933,0.0001858818509607768
2021-01-11 13:45:00,726,282,550.5,486.0,0.0001742260619150468,0.00020491282122082988
2021-01-11 14:00:00,707,285,562.0,507.5,0.00016961184317693782,0.00019530406787535902
2021-01-11 14:15:00,786,294,496.0,485.0,0.0001920217644210544,0.00020758665683807392
2021-01-11 14:30:00,766,268,488.0,509.5,0.00019182600830110772,0.00019279438191416046
2021-01-11 14:45:00,683,247,536.0,539.5,0.00017660192555569488,0.00018479503462475382
2021-01-11 15:00:00,673,276,543.0,480.5,0.00017819086757241286,0.00020306943871165682
2021-01-11 15:15:00,566,226,650.0,579.0,0.00015271055845118037,0.00017420152495706626
2021-01-11 15:30:00,612,251,590.0,506.0,0.00016434074388354362,0.00019431350432405612
2021-01-11 15:45:00,582,236,616.5,554.0,0.000157228754059379,0.00018236386846310533
2021-01-11 16:00:00,560,218,636.5,612.0,0.0001527402556490029,0.00016652891109953386
2021-01-11 16:15:00,601,228,591.5,559.5,0.00016487933082585067,0.00018117323975894425
2021-01-11 16:30:00,574,236,607.0,542.0,0.00015897841687963034,0.00018474419973666124
2021-01-11 16:45:00,609,244,560.5,517.0,0.00016987713057721403,0.00019293784238559733
2021-01-11 17:00:00,584,245,600.0,515.0,0.000163216026472298,0.0001942883969383321
2021-01-11 17:15:00,595,259,589.0,477.5,0.00016686058951986496,0.00021088594897048573
2021-01-11 17:30:00,582,241,598.5,507.5,0.00016353441134917576,0.00019903012044212765
2021-01-11 17:45:00,537,263,637.5,454.5,0.00015091166665214692,0.00021891783006649108
2021-01-11 18:00:00,549,232,619.5,545.5,0.0001547256860139535,0.00018952080644370746
2021-01-11 18:15:00,571,231,601.5,528.0,0.00016368202573563032,0.00019606395249650524
2021-01-11 18:30:00,605,238,556.5,508.5,0.0001737503187815766,0.00020143237035118636
2021-01-11 18:45:00,601,244,561.0,491.5,0.00017293963716055562,0.00021011189319426908
2021-01-11 19:00:00,569,232,618.0,516.0,0.0001626773547690053,0.00019532976631992828
2021-01-11 19:15:00,591,258,580.0,441.5,0.00017196649359446634,0.00022837153393087597
2021-01-11 19:30:00,587,231,578.5,511.5,0.00017193554906607067,0.00020317248112298973
2021-01-11 19:45:00,559,227,601.5,502.0,0.00016668286780408592,0.00020447355715531344
2021-01-11 20:00:00,522,230,639.0,509.0,0.00015435785947638978,0.00020030324169024584
2021-01-11 20:15:00,498,214,657.0,525.5,0.00015004365728100402,0.0001929864747142628
2021-01-11 20:30:00,519,225,665.0,521.5,0.0001520936615625909,0.0001984517237516725
2021-01-11 20:45:00,526,227,647.5,505.0,0.00015303625679134755,0.00020455370796398773
2021-01-11 21:00:00,537,250,618.0,457.5,0.00015740917973988501,0.00022361839610152636
2021-01-11 21:15:00,514,212,662.0,538.5,0.0001490981736053882,0.00018813055905835332
2021-01-11 21:30:00,609,282,569.5,435.0,0.00017416446101247034,0.0002417566967462292
2021-01-11 21:45:00,570,284,628.5,452.5,0.0001579406315020625,0.0002365416938051063
2021-01-11 22:00:00,577,254,604.5,477.0,0.0001608273157809504,0.0002204553009518635
2021-01-11 22:15:00,480,183,689.5,596.5,0.00013864001081392085,0.00016985051298567502
2021-01-11 22:30:00,495,210,676.0,523.0,0.00014325988297838165,0.00019573447965386687
2021-01-11 22:45:00,565,222,582.0,489.5,0.00016868028130497036,0.00021429274705926643
2021-01-11 23:00:00,562,210,569.5,506.5,0.00017104677277044944,0.00020185495087715589
2021-01-11 23:15:00,497,204,628.0,502.0,0.0001538918378803675,0.00020531793583009335
2021-01-11 23:30:00,479,209,640.0,478.5,0.00015156467587466898,0.00021728372472127382
2021-01-11 23:45:00,483,189,643.0,522.5,0.00015458413985928042,0.00019690043297259228
2021-01-12 00:00:00,560,196,545.5,489.5,0.00018409782695527507,0.00021166923873590268
2021-01-12 00:15:00,542,175,519.5,508.5,0.00018435292633059785,0.00019883584453536608
2021-01-12 00:30:00,448,155,618.0,549.0,0.0001583909739772115,0.00018441557514458772
2021-01-12 00:45:00,443,145,599.0,563.0,0.0001639155010042137,0.0001813347740068482
2021-01-12 01:00:00,384,144,730.0,570.0,0.00013979155768203754,0.00017760937777514652
2021-01-12 01:15:00,388,146,729.0,543.5,0.00014365991403361122,0.00018724550322228993
2021-01-12 01:30:00,372,134,684.0,561.0,0.00014497865267284904,0.00017976683972578848
2021-01-12 01:45:00,385,109,629.0,658.5,0.00015599871797417232,0.00015123765123765124
2021-01-12 02:00:00,372,129,663.0,593.0,0.00014857036963668952,0.00017182153469929234
2021-01-12 02:15:00,349,131,708.5,568.5,0.00014065831314812648,0.00018021661762298408
2021-01-12 02:30:00,324,118,741.5,608.5,0.00013306167942730908,0.0001644679531405713
2021-01-12 02:45:00,375,121,621.5,587.5,0.00015628203781775264,0.0001727241452652886
2021-01-12 03:00:00,341,134,732.0,615.0,0.00013486406019129338,0.00017041689823440464
2021-01-12 03:15:00,325,85,739.5,822.5,0.00012828478116195226,0.0001181203576962361
2021-01-12 03:30:00,335,120,711.5,597.5,0.00013672955954307023,0.00016793198754504426
2021-01-12 03:45:00,347,116,655.5,605.0,0.00014504348378564327,0.000162922721258887
2021-01-12 04:00:00,342,115,714.0,631.5,0.00013612243695779882,0.00015664352428860004
2021-01-12 04:15:00,284,100,816.0,659.5,0.00012124441165722326,0.00014680515286086542
2021-01-12 04:30:00,325,103,710.0,646.5,0.00013893341883082185,0.00014834701102376722
2021-01-12 04:45:00,326,99,668.5,662.5,0.00014219439980877907,0.000144299513317096
2021-01-12 05:00:00,333,107,682.0,651.5,0.00013987993848643186,0.00014675768386200388
2021-01-12 05:15:00,361,96,593.0,703.0,0.00015465988962167878,0.00013528843918009567
2021-01-12 05:30:00,339,111,660.5,664.0,0.00014133173685448083,0.00014988191735430058
2021-01-12 05:45:00,333,95,687.0,720.5,0.00013734388475322026,0.00013212042150586683
2021-01-12 06:00:00,364,107,670.5,726.0,0.00014119746310052562,0.0001326916184781139
2021-01-12 06:15:00,367,108,631.5,660.0,0.00014309905769075554,0.00014399040063995734
2021-01-12 06:30:00,375,147,669.0,547.5,0.00014069035066788523,0.00018329451313485988
2021-01-12 06:45:00,366,117,698.0,664.0,0.00013531959827086694,0.00014674581743064378
2021-01-12 07:00:00,349,124,772.5,727.0,0.00012194303827543891,0.00013619384337927682
2021-01-12 07:15:00,403,132,695.0,631.5,0.00013732692292620162,0.00014593133488477504
2021-01-12 07:30:00,428,128,697.5,742.0,0.00013533956316942489,0.00012948611210867122
2021-01-12 07:45:00,428,137,707.5,688.5,0.00013550809043455354,0.0001432396629581186
2021-01-12 08:00:00,446,152,717.0,678.5,0.00013316589066184642,0.0001447550116661111
2021-01-12 08:15:00,442,169,726.0,583.5,0.00013035102764975327,0.0001655890315393215
2021-01-12 08:30:00,485,174,687.5,626.5,0.0001370448662286694,0.0001578660860097986
2021-01-12 08:45:00,525,189,633.0,572.5,0.0001467670571974984,0.00017136406704052444
2021-01-12 09:00:00,473,169,765.5,736.0,0.00012253651095808007,0.00013201052022299622
2021-01-12 09:15:00,500,206,677.5,555.0,0.0001391659838255727,0.00017948941360982834
2021-01-12 09:30:00,528,212,704.5,568.0,0.00013530880775770502,0.00017426973173147666
2021-01-12 09:45:00,489,210,762.5,580.5,0.00012503308007103106,0.00017135974775845132
2021-01-12 10:00:00,553,217,722.0,614.0,0.0001318364531845894,0.00015833625805453626
2021-01-12 10:15:00,551,226,679.5,566.0,0.00013625871647751186,0.00017497081239103038
2021-01-12 10:30:00,641,218,594.5,601.5,0.00015717649228167793,0.00016353058021850082
2021-01-12 10:45:00,605,223,627.5,591.0,0.0001495052365135774,0.0001702560406537832
2021-01-12 11:00:00,579,225,678.0,612.5,0.0001364943443250178,0.00015959223828468846
2021-01-12 11:15:00,633,243,631.0,550.5,0.00014838415979169018,0.00018049106940587242
2021-01-12 11:30:00,596,222,669.0,609.0,0.00013905421667913332,0.00016243518141156172
2021-01-12 11:45:00,557,236,735.0,589.5,0.00012977357656209992,0.00016964345402698338
2021-01-12 12:00:00,564,240,728.0,602.0,0.00012915189568190713,0.0001639990624720262
2021-01-12 12:15:00,653,287,634.5,491.0,0.000151140718953023,0.00020314830321618447
2021-01-12 12:30:00,594,246,702.5,590.5,0.00013596071696618078,0.0001704545454545455
2021-01-12 12:45:00,569,250,738.0,573.0,0.0001324530751809707,0.00017555033273810067
2021-01-12 13:00:00,625,258,658.5,565.0,0.00014702160111934015,0.00017700523606186674
