time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,399,103,635.5,712.0,0.00015500250179476582,0.0001413291803593603
2021-01-09 02:45:00,383,101,648.5,703.5,0.00015268812831862463,0.0001449984854118603
2021-01-09 03:00:00,345,123,739.5,664.0,0.00013375659865886717,0.00015793548784731362
2021-01-09 03:15:00,375,121,653.5,633.5,0.00014976122070970045,0.00016703524857881994
2021-01-09 03:30:00,384,100,650.5,734.0,0.00015470745786639077,0.00013925501352862456
2021-01-09 03:45:00,371,110,661.0,656.0,0.00014953955119593348,0.00015610032993933377
2021-01-09 04:00:00,369,118,698.5,612.5,0.00014506644357622982,0.00016269017861451392
2021-01-09 04:15:00,356,99,690.0,710.0,0.00014138794508905257,0.00013842165753643007
2021-01-09 04:30:00,368,89,710.5,833.5,0.00014075650501598044,0.000120302134078756
2021-01-09 04:45:00,443,133,596.0,559.5,0.00016677879371872662,0.00018252131931350025
2021-01-09 05:00:00,712,122,361.0,639.0,0.0002675259560295541,0.00015935339096178914
2021-01-09 05:15:00,530,120,470.5,591.5,0.0002073647346142214,0.0001701420544369503
2021-01-09 05:30:00,462,102,547.0,717.5,0.00018078689255897587,0.00014129850556051182
2021-01-09 05:45:00,438,97,571.0,707.5,0.00017594233590364467,0.0001393409889475302
2021-01-09 06:00:00,474,107,522.0,723.5,0.0001836761502718911,0.0001399554496951718
2021-01-09 06:15:00,432,97,572.0,744.0,0.00017112218123740348,0.0001345794185059187
2021-01-09 06:30:00,528,110,482.5,697.5,0.0002036256943231239,0.00014456887589813414
2021-01-09 06:45:00,498,103,503.5,710.0,0.00019013540848187186,0.00013922023153811324
2021-01-09 07:00:00,463,89,601.0,933.5,0.00016556297311049917,0.00010575082491584492
2021-01-09 07:15:00,466,95,573.0,806.5,0.00016815298024094232,0.00011934988234614229
2021-01-09 07:30:00,484,137,617.5,629.0,0.0001629562691364193,0.00015848630539501266
2021-01-09 07:45:00,520,149,568.5,566.5,0.00017355287772365376,0.00017535992919695745
2021-01-09 08:00:00,553,195,570.0,499.0,0.0001742457804477959,0.0002059047136340598
2021-01-09 08:15:00,502,155,633.0,595.0,0.00015631636439275142,0.00016636131315960918
2021-01-09 08:30:00,542,161,608.5,621.0,0.00016337864629035518,0.00016292759639292468
2021-01-09 08:45:00,558,141,590.0,698.0,0.000164479792861577,0.00014147280210463368
2021-01-09 09:00:00,561,178,632.5,650.0,0.00015389650309288082,0.00015401920913731936
2021-01-09 09:15:00,577,163,605.5,654.0,0.00015963065284787167,0.0001516078806334419
2021-01-09 09:30:00,612,179,583.5,608.5,0.00016511195237869128,0.00016234310989540204
2021-01-09 09:45:00,543,166,664.5,660.5,0.00014465276277453057,0.0001480386220279686
2021-01-09 10:00:00,557,186,730.0,658.0,0.00013496430957274952,0.00014910572638137236
2021-01-09 10:15:00,580,162,666.5,721.5,0.00014558594704035062,0.00013434829879393378
2021-01-09 10:30:00,649,205,594.5,617.0,0.0001582684794300969,0.00016203599412244072
2021-01-09 10:45:00,660,213,591.0,592.0,0.00015973265593779526,0.00017019032551896063
2021-01-09 11:00:00,699,212,568.0,618.5,0.0001646524807993772,0.0001594616814331694
2021-01-09 11:15:00,735,221,528.0,586.5,0.00017557928623078572,0.00017051850743067187
2021-01-09 11:30:00,642,213,634.0,611.0,0.00015049642723357089,0.00016302463508887142
2021-01-09 11:45:00,718,229,555.0,566.5,0.0001700249756743515,0.00017372569547175252
2021-01-09 12:00:00,665,190,613.0,705.0,0.00015494613699475326,0.00013770191449145958
2021-01-09 12:15:00,657,189,607.0,671.5,0.00015576597265062474,0.00014399177189874864
2021-01-09 12:30:00,646,213,611.5,619.5,0.00015499453080444322,0.00016150605533970865
2021-01-09 12:45:00,666,203,641.5,644.5,0.00015804300051043617,0.0001523108100909288
2021-01-09 13:00:00,680,236,596.5,565.0,0.00016216159498329258,0.00017285996072563095
2021-01-09 13:15:00,656,194,612.0,682.5,0.00015600471914275406,0.00014482637631715485
2021-01-09 13:30:00,616,197,646.0,658.0,0.00015208813803874942,0.00014889196414197793
2021-01-09 13:45:00,625,198,644.0,653.0,0.00015353006143167645,0.00015164233241224658
2021-01-09 14:00:00,602,176,649.5,733.5,0.0001501051858349576,0.00013106237973537318
2021-01-09 14:15:00,517,165,747.0,770.0,0.00013014910253760542,0.000125760278044542
2021-01-09 14:30:00,551,197,696.0,656.5,0.00013997280310653248,0.0001491435601400587
2021-01-09 14:45:00,592,186,632.0,686.0,0.00015413062257836578,0.00014431895419968156
2021-01-09 15:00:00,531,187,693.5,681.0,0.00013994698354950882,0.00014295477583620898
2021-01-09 15:15:00,562,195,639.0,654.5,0.0001515844213291688,0.0001553529858843887
2021-01-09 15:30:00,584,195,631.0,669.0,0.0001565730660009094,0.00015385295129410057
2021-01-09 15:45:00,589,231,621.5,562.0,0.00015978709522524148,0.00018319244961612853
2021-01-09 16:00:00,631,213,570.5,615.0,0.00017257845892632676,0.00016775748411029462
2021-01-09 16:15:00,556,169,680.0,813.0,0.00014918877263255396,0.00012660001063739734
2021-01-09 16:30:00,510,175,700.5,720.5,0.00014183205860611906,0.00014236461938208874
2021-01-09 16:45:00,526,163,656.0,718.0,0.00015052267999049934,0.00013800413843085058
2021-01-09 17:00:00,516,194,708.5,688.0,0.0001403173292717449,0.00014912431741034092
2021-01-09 17:15:00,617,206,569.5,576.0,0.00017720907482789608,0.0001769508617764664
2021-01-09 17:30:00,577,173,594.5,667.5,0.00016766403034108732,0.00014975126574444123
2021-01-09 17:45:00,620,192,554.5,623.5,0.00018021406524272362,0.0001674793485751171
2021-01-09 18:00:00,646,169,533.5,678.0,0.00018834901013265194,0.00014830753893731066
2021-01-09 18:15:00,611,178,556.0,639.0,0.00018028821328184156,0.00015924450114423436
2021-01-09 18:30:00,604,172,547.0,624.0,0.00018172819299293395,0.000157864207411541
2021-01-09 18:45:00,634,166,524.0,663.5,0.00019078169338312517,0.00015323138215629786
2021-01-09 19:00:00,654,174,510.5,639.0,0.00019696202638387657,0.00015683361935939775
2021-01-09 19:15:00,646,175,522.0,632.0,0.000195568999831072,0.0001620091354637072
2021-01-09 19:30:00,598,154,553.0,696.0,0.00018279255673599743,0.00014337451471450782
2021-01-09 19:45:00,515,141,657.0,787.5,0.00015534432748876698,0.00012768338866280175
2021-01-09 20:00:00,562,174,606.0,653.5,0.0001697633885014001,0.00015820137762486997
2021-01-09 20:15:00,588,182,559.0,613.0,0.00017969375050806268,0.00016837010339034483
2021-01-09 20:30:00,487,144,677.0,751.5,0.00014875806867429986,0.00013527414150238845
2021-01-09 20:45:00,514,163,648.5,658.5,0.00015366209048604454,0.00015486038338870622
2021-01-09 21:00:00,518,163,644.0,680.5,0.00015210313414674252,0.00015024398517101084
2021-01-09 21:15:00,523,169,640.5,639.5,0.000155480956407064,0.00016129786561883502
2021-01-09 21:30:00,530,138,641.0,767.5,0.00015665100255163794,0.0001311763380699398
2021-01-09 21:45:00,469,132,712.0,776.0,0.00014089851191343485,0.00012728301861321298
2021-01-09 22:00:00,446,142,763.0,723.5,0.00013170203919641674,0.0001376798807032921
2021-01-09 22:15:00,467,135,727.5,745.0,0.00013871920292599498,0.00013307244562512014
2021-01-09 22:30:00,475,156,729.5,679.5,0.00013993558249585572,0.00014968235676789736
2021-01-09 22:45:00,553,138,607.0,724.0,0.0001663908029514659,0.0001400786267422279
2021-01-09 23:00:00,450,156,728.5,665.0,0.00013716421818376896,0.00015600530418034212
2021-01-09 23:15:00,455,135,730.5,730.0,0.00013900179602540402,0.00013849079908165212
2021-01-09 23:30:00,407,129,856.5,788.5,0.00012126741431354749,0.00012792973979685948
2021-01-09 23:45:00,462,139,725.0,703.0,0.00014147381417690106,0.00014594018552252362
2021-01-10 00:00:00,447,161,714.5,592.0,0.00014086002767411103,0.00017403072452990082
2021-01-10 00:15:00,401,138,782.5,669.5,0.00012189568768926508,0.0001511134763655238
2021-01-10 00:30:00,359,130,871.5,721.5,0.00010992449809821431,0.0001436711742576621
2021-01-10 00:45:00,401,131,789.0,696.0,0.0001258143814309268,0.00015065073065604367
2021-01-10 01:00:00,382,142,819.0,640.5,0.00012081419914734273,0.00016452647080292393
2021-01-10 01:15:00,358,116,842.0,711.5,0.00011880954166730276,0.00014455531172231424
2021-01-10 01:30:00,425,154,690.5,532.0,0.00014564046680339736,0.0001956417621478925
2021-01-10 01:45:00,362,100,786.0,743.5,0.00013100382950973445,0.00013425594015407211
2021-01-10 02:00:00,346,96,851.0,817.0,0.00012158481946762714,0.00012542363137994737
2021-01-10 02:15:00,375,111,786.5,729.0,0.00013113896463864047,0.00014568343907413582
2021-01-10 02:30:00,314,95,962.5,849.0,0.000107673115394718,0.00012693814504620546
2021-01-10 02:45:00,344,88,841.0,837.0,0.00012203203198942009,0.0001223726385904897
2021-01-10 03:00:00,368,122,808.0,698.0,0.00012992180331463,0.00015518153695864538
2021-01-10 03:15:00,357,90,836.5,851.5,0.00012237086874061862,0.00012150012150012151
2021-01-10 03:30:00,341,85,894.5,926.0,0.00011389795544819681,0.00010899657750746628
2021-01-10 03:45:00,361,80,850.0,958.0,0.0001163768314038205,9.450411329153101e-05
2021-01-10 04:00:00,378,89,856.5,891.0,0.00011913620577659316,0.00010931471953404909
2021-01-10 04:15:00,397,124,719.0,668.0,0.0001413474865960214,0.00015823188627721204
2021-01-10 04:30:00,426,128,773.5,617.5,0.00013433430257950242,0.00016516768391034491
2021-01-10 04:45:00,404,110,790.5,681.0,0.0001317118002362336,0.00014889452582507868
2021-01-10 05:00:00,371,95,828.5,763.0,0.00012146280504434047,0.00012631584545854646
2021-01-10 05:15:00,383,101,827.5,688.0,0.0001229794682085231,0.00014280240530150395
2021-01-10 05:30:00,412,119,723.5,637.5,0.0001383978899024631,0.00016301749492796406
2021-01-10 05:45:00,350,103,796.0,648.0,0.00012506101190795226,0.00014951133020085322
2021-01-10 06:00:00,392,133,716.5,591.0,0.0001396006921630237,0.00017733924464148805
2021-01-10 06:15:00,366,109,724.0,636.0,0.0001356879266662366,0.00015452795254715935
2021-01-10 06:30:00,409,137,649.5,566.5,0.00014871375329515498,0.0001847364538961188
2021-01-10 06:45:00,400,129,678.0,559.5,0.00014702622911170796,0.00017794944304583233
2021-01-10 07:00:00,453,124,608.0,659.0,0.0001598551775609911,0.000153103431245447
2021-01-10 07:15:00,460,136,604.5,548.0,0.00016336851675592744,0.00017687789702585017
2021-01-10 07:30:00,487,133,613.0,657.0,0.00015971852807077728,0.00015460316390143993
2021-01-10 07:45:00,501,130,597.5,639.0,0.00016260495078522613,0.00015458744179188246
2021-01-10 08:00:00,459,121,695.5,740.5,0.00014133265920631397,0.0001326171277760546
2021-01-10 08:15:00,484,146,668.5,613.5,0.0001466017620683691,0.00016103059581320451
2021-01-10 08:30:00,489,154,678.0,619.5,0.00014370877372921328,0.00015877107067374606
2021-01-10 08:45:00,511,145,650.0,654.0,0.00014894849938030432,0.00014932704992569692
2021-01-10 09:00:00,514,155,704.0,713.5,0.00013978692013244404,0.00013656014681537332
2021-01-10 09:15:00,564,149,649.5,711.5,0.00015210273946742467,0.00013899085179004358
2021-01-10 09:30:00,618,180,616.0,610.5,0.00016143985542512362,0.00016369231664641732
2021-01-10 09:45:00,613,172,619.0,641.5,0.00015772781376899487,0.00015289283012628768
2021-01-10 10:00:00,614,216,694.0,572.0,0.0001435655510017789,0.0001716893757660446
2021-01-10 10:15:00,693,182,585.5,672.5,0.00016687202601180915,0.00014918754267624417
2021-01-10 10:30:00,624,170,639.0,744.0,0.00015053352555306597,0.00013231940347299516
2021-01-10 10:45:00,602,182,685.0,677.5,0.0001442981727584705,0.00014738477061827912
2021-01-10 11:00:00,663,207,628.5,636.5,0.00015638691963764466,0.00015850942939668402
2021-01-10 11:15:00,697,209,592.5,603.5,0.00016504115728659078,0.00016551112448574744
2021-01-10 11:30:00,759,211,571.5,636.0,0.00017411012293229891,0.00015926764058954692
2021-01-10 11:45:00,872,213,507.5,633.5,0.00019499463093911832,0.00015908795547329787
2021-01-10 12:00:00,892,216,476.5,637.0,0.00020265905953018997,0.00015510823107679582
2021-01-10 12:15:00,879,192,475.0,693.0,0.00020494402393485064,0.0001446819220691926
2021-01-10 12:30:00,959,182,434.5,708.0,0.00022247968103976656,0.0001374758378661333
2021-01-10 12:45:00,1063,222,382.0,601.0,0.00025185533031786133,0.00016873442341851382
2021-01-10 13:00:00,1002,226,390.5,580.5,0.00024377148053708549,0.00016913078749090734
2021-01-10 13:15:00,923,199,431.0,662.5,0.00022682056060802653,0.00015170319232305613
2021-01-10 13:30:00,950,226,411.0,587.0,0.00023349933907397603,0.00017310791516793
2021-01-10 13:45:00,955,197,405.0,649.5,0.00023837586907348915,0.0001530097087378641
2021-01-10 14:00:00,945,200,399.5,655.5,0.00023622248008107056,0.00015223724042599023
2021-01-10 14:15:00,931,204,402.0,615.5,0.00023971837339625577,0.00016321227356297193
2021-01-10 14:30:00,958,195,390.0,642.0,0.00024811402263794416,0.00015452839518695558
2021-01-10 14:45:00,927,213,403.0,581.5,0.00024365856889623457,0.00017041199700458914
2021-01-10 15:00:00,948,202,382.0,624.5,0.00025069476563609433,0.00016022666520717628
2021-01-10 15:15:00,1003,201,361.0,602.5,0.0002687606596560238,0.00016555091390693566
2021-01-10 15:30:00,1003,211,359.5,597.0,0.00026733841551746245,0.00016773628358402357
2021-01-10 15:45:00,1011,205,378.0,652.5,0.00026319475214135355,0.00015664974340007882
2021-01-10 16:00:00,963,203,378.0,614.0,0.00025795398293807176,0.00015847291440276788
2021-01-10 16:15:00,961,200,374.5,603.5,0.0002612393400893107,0.00016419053655004486
2021-01-10 16:30:00,934,198,386.0,621.0,0.00025563176763893406,0.0001618820174423786
2021-01-10 16:45:00,834,180,424.5,661.0,0.00023378226629762334,0.00015101722687066297
2021-01-10 17:00:00,900,187,394.0,669.0,0.0002490809604451132,0.00015217033964094308
2021-01-10 17:15:00,816,190,433.0,624.0,0.00023016731979464336,0.00016272933059148685
2021-01-10 17:30:00,799,194,451.5,605.0,0.000223389651383534,0.0001659779437557215
2021-01-10 17:45:00,832,184,427.0,624.0,0.000233676948920522,0.00015965098905523057
2021-01-10 18:00:00,723,177,486.0,663.5,0.00020289696454354496,0.00015055501212095436
2021-01-10 18:15:00,697,176,507.5,649.5,0.00019669801323718365,0.00015526251715827248
2021-01-10 18:30:00,742,195,472.5,607.0,0.00021146595782821608,0.0001701928590567475
2021-01-10 18:45:00,670,170,532.0,693.5,0.000188829681545788,0.000146840468196514
2021-01-10 19:00:00,700,170,531.0,686.5,0.00019640803376197983,0.00014555168369050574
2021-01-10 19:15:00,715,162,508.0,728.0,0.00020054638371395076,0.00013807233967841077
2021-01-10 19:30:00,746,177,491.0,672.0,0.00021015303986653876,0.00015014454593574833
2021-01-10 19:45:00,744,198,505.0,624.5,0.0002065180310504301,0.00016703560726722997
2021-01-10 20:00:00,688,179,523.5,649.5,0.00019764316273874818,0.0001574592585164347
2021-01-10 20:15:00,719,198,501.0,622.0,0.00020498171129794196,0.00016846346852668486
2021-01-10 20:30:00,690,163,535.0,764.5,0.00019139706263760127,0.00013501279308336916
2021-01-10 20:45:00,672,186,568.0,723.0,0.00018035281519472468,0.00014363134004951418
2021-01-10 21:00:00,706,191,507.0,645.5,0.0001969042523788181,0.00016119585380633202
2021-01-10 21:15:00,623,156,548.5,729.5,0.0001797613012294461,0.00013951516690843333
2021-01-10 21:30:00,663,157,515.5,690.0,0.00019171124989373476,0.00014537912003963202
2021-01-10 21:45:00,651,162,554.0,697.0,0.0001851076225954136,0.0001475542876816762
2021-01-10 22:00:00,690,195,523.0,553.0,0.0001964484959020559,0.00018230091804872576
2021-01-10 22:15:00,638,156,535.5,671.0,0.00018705733307258679,0.000150078069457285
2021-01-10 22:30:00,688,178,481.5,592.0,0.00020509964772346843,0.00017238557423281155
2021-01-10 22:45:00,611,159,547.5,679.5,0.00018203979312413952,0.00015360508229947774
2021-01-10 23:00:00,599,150,544.0,683.5,0.0001825741924825762,0.00014890051857087267
2021-01-10 23:15:00,645,155,515.0,661.0,0.00019150677830076775,0.00015217576988667324
2021-01-10 23:30:00,595,156,578.5,680.5,0.00017255024329584305,0.00014925073262018272
2021-01-10 23:45:00,584,156,567.0,634.0,0.000179115775345879,0.00016063628444155207
2021-01-11 00:00:00,652,157,471.0,605.5,0.00020796167891418488,0.0001663357609172411
2021-01-11 00:15:00,562,136,522.0,650.5,0.00018844749775589882,0.00015449506808574932
2021-01-11 00:30:00,549,136,502.5,630.5,0.00019108719214600315,0.00016189242724363854
2021-01-11 00:45:00,572,131,459.5,644.5,0.00020682321351929585,0.0001595965010599157
2021-01-11 01:00:00,490,123,529.5,680.0,0.00017912204608554357,0.000151364309280355
2021-01-11 01:15:00,544,123,477.5,648.5,0.00020630105619314637,0.00015873179746338846
2021-01-11 01:30:00,514,111,491.5,704.5,0.00019663817580983176,0.00014187787510401182
2021-01-11 01:45:00,518,138,475.5,549.5,0.0002055056470412741,0.00018205804749340368
2021-01-11 02:00:00,462,122,568.5,654.0,0.0001791384371761113,0.00015697960937811626
2021-01-11 02:15:00,471,121,529.0,649.5,0.0001818602332676037,0.00016088350305878098
2021-01-11 02:30:00,468,97,508.5,771.0,0.00018700476702322776,0.0001333155579256099
2021-01-11 02:45:00,441,116,517.5,624.5,0.00018134401823802695,0.00016330346006244949
2021-01-11 03:00:00,445,115,514.0,699.0,0.00017758601149001448,0.00014799124406587286
2021-01-11 03:15:00,407,102,563.0,710.0,0.00016195730375709108,0.00013922823876277965
2021-01-11 03:30:00,468,131,520.0,553.0,0.00018176634945590492,0.0001823237791961609
2021-01-11 03:45:00,450,132,574.0,565.5,0.00017056392603286884,0.00018146849253298402
2021-01-11 04:00:00,506,137,551.5,579.0,0.00018397410982527187,0.00017611404991612085
2021-01-11 04:15:00,462,122,570.5,627.5,0.00017267626153651223,0.00016273175937041485
2021-01-11 04:30:00,447,101,563.5,756.0,0.000170590242238144,0.00013306597173731458
2021-01-11 04:45:00,440,121,550.0,602.5,0.00017314443275719523,0.00016876436589230326
2021-01-11 05:00:00,404,134,644.5,570.5,0.00015225948936539073,0.0001751716420642017
2021-01-11 05:15:00,376,115,660.0,634.0,0.00014556705724579384,0.00015602634810156637
2021-01-11 05:30:00,369,131,670.0,589.5,0.00014283353081004417,0.00017390126921376715
2021-01-11 05:45:00,410,144,568.5,504.5,0.00016178247990444576,0.00019723730798468678
2021-01-11 06:00:00,356,115,747.0,695.5,0.00013151604754379004,0.00014358505666615476
2021-01-11 06:15:00,402,130,615.0,569.5,0.00015229205221117074,0.00017338558018816338
2021-01-11 06:30:00,404,128,612.0,637.0,0.00014988354345472663,0.000160416481289548
2021-01-11 06:45:00,386,123,674.0,618.5,0.00013981505293774607,0.00015484163351628985
2021-01-11 07:00:00,469,161,610.5,573.5,0.000157658876614953,0.00017627955967336822
2021-01-11 07:15:00,507,163,538.0,531.0,0.00017187064073171467,0.00018693882512962429
2021-01-11 07:30:00,483,149,636.5,627.0,0.0001511041395338797,0.00015903749228828268
2021-01-11 07:45:00,498,144,615.5,641.5,0.00015529407802560732,0.00015292013745821245
2021-01-11 08:00:00,539,187,617.5,544.5,0.0001575918791355077,0.00017678200037814332
2021-01-11 08:15:00,619,179,496.0,567.5,0.0001824890145445808,0.0001741094399414837
2021-01-11 08:30:00,659,190,491.5,564.0,0.00018508116609560187,0.00017319505683076743
2021-01-11 08:45:00,612,188,560.0,586.5,0.00016721357162178039,0.00016736118591424164
2021-01-11 09:00:00,713,234,503.0,560.5,0.0001812307013450216,0.00018252046725239618
2021-01-11 09:15:00,634,223,571.5,525.0,0.00016298007787054447,0.00018595358331721182
2021-01-11 09:30:00,599,189,610.5,624.5,0.00015179059688928104,0.00015611242076675152
2021-01-11 09:45:00,726,197,502.0,620.5,0.000181955115231974,0.00015847541821019308
2021-01-11 10:00:00,671,215,642.0,656.0,0.00014980584403537204,0.00015211794163906732
2021-01-11 10:15:00,689,234,596.0,569.5,0.00015946778033347977,0.00017590585879269946
2021-01-11 10:30:00,679,183,602.5,745.5,0.00015638095321445771,0.00013166850618841978
2021-01-11 10:45:00,639,226,660.5,595.5,0.00014766949118269858,0.00016699955737727937
2021-01-11 11:00:00,752,280,570.0,518.0,0.00016898880201995548,0.00019364994176669607
2021-01-11 11:15:00,812,268,515.5,509.5,0.00018487558351356048,0.00019426821771958107
2021-01-11 11:30:00,813,265,529.0,522.0,0.0001809293761207941,0.00018740961022337105
2021-01-11 11:45:00,793,245,541.0,573.0,0.00017613798912164674,0.0001743098574714541
2021-01-11 12:00:00,791,285,549.5,518.0,0.00017274495223307246,0.0001877230446174863
2021-01-11 12:15:00,771,252,550.5,590.5,0.0001715681911238495,0.00017440194665791888
2021-01-11 12:30:00,880,266,486.0,544.0,0.00019926205110845177,0.00018521432639777638
2021-01-11 12:45:00,1167,294,356.0,487.5,0.00026723346724775635,0.0002048743367715985
2021-01-11 13:00:00,1128,294,373.0,511.0,0.0002548225391439499,0.00019585519772381618
2021-01-11 13:15:00,991,257,404.5,542.5,0.00023078069546263262,0.00018083169916360058
2021-01-11 13:30:00,901,283,441.5,500.5,0.00021124463887600036,0.0001992597114465903
2021-01-11 13:45:00,811,235,491.0,592.5,0.00019462443004559637,0.0001707606843506916
2021-01-11 14:00:00,802,247,495.5,586.5,0.00019240268490509772,0.0001692635254919778
2021-01-11 14:15:00,858,243,460.0,597.5,0.00020961154436802118,0.00017157672657024478
2021-01-11 14:30:00,728,216,511.5,626.0,0.00018230983556554364,0.00015538651676663679
2021-01-11 14:45:00,744,202,489.5,645.0,0.0001923745719083997,0.00015112792305344244
2021-01-11 15:00:00,699,214,522.0,624.5,0.00018507491297639912,0.00015745239088512525
2021-01-11 15:15:00,671,232,537.0,565.0,0.0001810402556903569,0.00017882634420371405
2021-01-11 15:30:00,731,231,486.0,557.5,0.00019629588852756598,0.00017883035656915123
2021-01-11 15:45:00,679,214,517.0,614.5,0.0001834335464026088,0.0001653638468267141
2021-01-11 16:00:00,721,241,481.5,550.5,0.00019665307914809121,0.0001840984751146223
2021-01-11 16:15:00,646,194,541.0,640.5,0.0001772247050141423,0.00015415617768962798
2021-01-11 16:30:00,696,224,497.0,580.0,0.00019276825461362845,0.0001753504268686954
2021-01-11 16:45:00,691,218,494.0,582.0,0.0001927505701623233,0.0001723788919674599
2021-01-11 17:00:00,606,192,573.0,646.5,0.00016936457541474756,0.00015225866209044798
2021-01-11 17:15:00,666,217,512.5,565.5,0.00018677168507601693,0.00017668822751581238
2021-01-11 17:30:00,642,223,530.0,545.0,0.00018039362901403923,0.00018416480024313056
2021-01-11 17:45:00,642,215,540.5,558.5,0.00018041953443329297,0.00017896324511139006
2021-01-11 18:00:00,681,218,485.5,576.5,0.00019192749030146145,0.00017808420605486302
2021-01-11 18:15:00,727,199,457.0,609.0,0.0002084007578105136,0.00016890357812469499
2021-01-11 18:30:00,800,196,415.0,612.0,0.00022975248764506,0.00016588548146568286
2021-01-11 18:45:00,705,182,474.0,651.5,0.00020286596372411266,0.00015672280557933187
2021-01-11 19:00:00,719,190,467.0,629.0,0.00020556242193130902,0.0001599683431068378
2021-01-11 19:15:00,700,223,471.5,519.0,0.00020368281813219362,0.00019739089948288892
2021-01-11 19:30:00,625,220,537.0,529.5,0.00018306595939743476,0.00019349760106951398
2021-01-11 19:45:00,590,181,558.5,611.5,0.00017592646154635186,0.00016303838698287105
2021-01-11 20:00:00,623,182,534.5,638.5,0.0001842240353520897,0.00015850082603315104
2021-01-11 20:15:00,566,163,594.5,687.5,0.0001705315462270046,0.00014699437092721885
2021-01-11 20:30:00,672,195,489.0,588.5,0.00019693052132959752,0.00017199149391811618
2021-01-11 20:45:00,653,188,511.0,589.5,0.00018998607544629272,0.00016941011937105592
2021-01-11 21:00:00,651,184,506.0,604.5,0.00019082565365114552,0.00016458313953072337
2021-01-11 21:15:00,636,184,522.5,613.5,0.00018448723426658928,0.00016328312672989152
2021-01-11 21:30:00,557,153,619.0,772.5,0.00015929327550730045,0.00013116586738359242
2021-01-11 21:45:00,623,151,574.5,797.5,0.00017262633934348235,0.0001257668864949685
2021-01-11 22:00:00,784,211,435.0,559.0,0.00021852446373009555,0.0001831341279560756
2021-01-11 22:15:00,670,174,510.5,629.5,0.0001935183484277645,0.00016149720906834673
2021-01-11 22:30:00,644,177,526.0,606.5,0.00018638255482439955,0.00016497620427968776
2021-01-11 22:45:00,601,162,547.0,643.0,0.00017942805144121623,0.00015637578839459981
2021-01-11 23:00:00,516,140,617.5,738.5,0.0001570465031130817,0.00013456996725143722
2021-01-11 23:15:00,598,175,520.0,574.5,0.0001851656318962973,0.0001761305822071879
2021-01-11 23:30:00,562,162,550.0,591.0,0.00017782744852101035,0.00016842087753515006
2021-01-11 23:45:00,590,175,525.5,565.5,0.0001888294876127856,0.00018231521571536322
2021-01-12 00:00:00,525,155,588.0,603.5,0.00017259171277057042,0.00016739148981665772
2021-01-12 00:15:00,500,136,573.0,655.5,0.00017006727521272865,0.00015452385632462736
2021-01-12 00:30:00,462,142,599.0,596.0,0.00016334069191399937,0.00016894846239052556
2021-01-12 00:45:00,481,130,548.0,627.0,0.00017797597287364964,0.00016257600428200183
2021-01-12 01:00:00,464,142,612.0,577.5,0.00016891479886579536,0.00017514258086160283
2021-01-12 01:15:00,445,115,635.0,674.5,0.00016476459212617784,0.0001474878963737215
2021-01-12 01:30:00,391,116,648.5,650.0,0.0001523834763308709,0.0001556190552850109
2021-01-12 01:45:00,406,133,588.5,547.0,0.00016450773895458168,0.0001845376845376845
2021-01-12 02:00:00,389,107,632.5,708.0,0.00015535987577600062,0.00014251863730871536
2021-01-12 02:15:00,417,134,587.0,562.0,0.00016806451742913683,0.00018434371573648755
2021-01-12 02:30:00,392,113,605.0,633.5,0.0001609882047392135,0.00015749897207529287
2021-01-12 02:45:00,420,109,543.0,646.0,0.00017503588235588295,0.00015559447796625168
2021-01-12 03:00:00,372,113,670.5,702.5,0.00014712442929959283,0.00014370977239169943
2021-01-12 03:15:00,392,116,602.0,616.0,0.00015473118220149314,0.00016119954697368696
2021-01-12 03:30:00,441,156,521.0,467.5,0.00017999324107013126,0.00021831158380855757
2021-01-12 03:45:00,373,126,595.5,572.5,0.00015591129525084998,0.00017696778343637728
2021-01-12 04:00:00,430,155,562.5,482.5,0.0001711480932510337,0.00021112822838898265
2021-01-12 04:15:00,377,108,604.5,612.5,0.00016094768730553932,0.00015854956508973465
2021-01-12 04:30:00,352,105,649.0,637.0,0.00015047557977984397,0.0001512275355096656
2021-01-12 04:45:00,368,94,577.0,696.0,0.00016051392371052358,0.00013701165910916184
2021-01-12 05:00:00,319,96,711.0,722.5,0.00013399910023174704,0.00013167044533413433
2021-01-12 05:15:00,345,123,623.0,561.5,0.00014780515767168746,0.00017333831269949757
2021-01-12 05:30:00,359,129,620.5,578.5,0.00014966989242111688,0.00017418709314148448
2021-01-12 05:45:00,331,111,691.0,619.0,0.00013651899655650425,0.00015437228197001286
2021-01-12 06:00:00,359,125,683.5,635.0,0.00013925793750848542,0.00015501357298845086
2021-01-12 06:15:00,389,123,602.0,600.0,0.00015167720283843026,0.00016398906739550695
2021-01-12 06:30:00,379,117,661.5,694.0,0.00014219104774167602,0.00014588746963794969
2021-01-12 06:45:00,358,120,715.5,641.5,0.00013236179284418134,0.0001505085306980962
2021-01-12 07:00:00,420,139,640.0,660.5,0.0001467509343142818,0.00015266890507838286
2021-01-12 07:15:00,433,148,645.5,584.5,0.00014754977078671288,0.00016361998153747504
2021-01-12 07:30:00,427,151,700.0,626.5,0.00013502334923678604,0.00015275314787819807
2021-01-12 07:45:00,467,173,656.0,551.0,0.0001478557902638703,0.00018087928242156584
