time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,340,134,1198.5,1016.5,8.258119674727239e-05,9.620831541393627e-05
2021-01-08 15:30:00,289,103,1352.0,1292.5,7.124874143659156e-05,7.426147682284889e-05
2021-01-08 15:45:00,342,116,1151.5,1089.5,8.613123428325341e-05,8.67121805945615e-05
2021-01-08 16:00:00,309,114,1225.5,1124.0,7.993255658203214e-05,8.555815815800791e-05
2021-01-08 16:15:00,305,106,1238.5,1169.5,7.958083599537753e-05,8.181038667756443e-05
2021-01-08 16:30:00,259,105,1441.5,1197.5,6.696332193922677e-05,8.027584308748538e-05
2021-01-08 16:45:00,294,124,1280.0,1006.0,7.62554328753771e-05,9.540362272175764e-05
2021-01-08 17:00:00,285,119,1319.5,1026.0,7.567695023483752e-05,9.349039720063039e-05
2021-01-08 17:15:00,399,118,943.0,1014.0,0.00010772042257722864,9.510169837126252e-05
2021-01-08 17:30:00,284,109,1294.5,1083.5,7.664876486183115e-05,8.724473910221161e-05
2021-01-08 17:45:00,291,102,1247.0,1153.5,7.970460541974883e-05,8.334988073612653e-05
2021-01-08 18:00:00,287,110,1249.0,1081.0,7.901608183753412e-05,8.915227532816142e-05
2021-01-08 18:15:00,286,105,1222.0,1124.5,7.770626326066892e-05,8.587790942088845e-05
2021-01-08 18:30:00,311,111,1273.0,1282.0,7.052897867915777e-05,7.487433253917075e-05
2021-01-08 18:45:00,333,135,1294.0,1078.5,7.338213869929388e-05,8.879937327375663e-05
2021-01-08 19:00:00,265,111,1553.5,1236.0,6.093253917157499e-05,7.623642081680113e-05
2021-01-08 19:15:00,277,116,1482.0,1165.0,6.37386026979607e-05,8.220257549172731e-05
2021-01-08 19:30:00,251,113,1558.5,1161.5,6.059497018292922e-05,8.355244283681986e-05
2021-01-08 19:45:00,290,131,1334.0,992.0,7.179931052855187e-05,0.00010005621478937784
2021-01-08 20:00:00,270,127,1383.5,999.0,6.914456900141414e-05,9.801137240617149e-05
2021-01-08 20:15:00,258,122,1437.5,1022.0,6.628813912492976e-05,9.591692650719298e-05
2021-01-08 20:30:00,230,109,1639.0,1122.0,5.78217491229949e-05,8.62294018527455e-05
2021-01-08 20:45:00,420,126,965.0,973.0,0.00010424575589466314,0.00010065771026077536
2021-01-08 21:00:00,351,106,1118.5,1158.0,9.002377550994237e-05,8.403727766788625e-05
2021-01-08 21:15:00,326,113,1179.5,1090.5,8.297065485734646e-05,8.978465190967188e-05
2021-01-08 21:30:00,292,104,1265.0,1139.0,7.558620075539606e-05,8.44096921805783e-05
2021-01-08 21:45:00,393,104,1041.0,1151.0,0.00010018310821024788,8.51676451391795e-05
2021-01-08 22:00:00,484,126,835.5,952.0,0.0001224692947463962,0.00010206875545784316
2021-01-08 22:15:00,324,101,1191.0,1114.5,8.412468524645158e-05,8.50769904646383e-05
2021-01-08 22:30:00,336,104,1107.0,1083.5,8.894642169339693e-05,8.846636746887516e-05
2021-01-08 22:45:00,391,98,931.0,1091.5,0.00010633871191455916,8.742155476558979e-05
2021-01-08 23:00:00,388,92,930.0,1161.5,0.00010782150538829637,8.279441965611519e-05
2021-01-08 23:15:00,354,88,998.0,1175.0,0.00010041932158521827,8.303038251531109e-05
2021-01-08 23:30:00,330,80,1054.5,1289.0,9.422016397163688e-05,7.538585780154106e-05
2021-01-08 23:45:00,339,74,992.0,1342.0,9.944396449938471e-05,7.194783198820055e-05
2021-01-09 00:00:00,340,70,963.5,1374.5,0.00010241599328151084,6.888828092247313e-05
2021-01-09 00:15:00,286,70,1113.0,1344.5,8.805470229043828e-05,7.156981226215816e-05
2021-01-09 00:30:00,301,78,1102.5,1210.0,9.092449672082766e-05,8.081770943961207e-05
2021-01-09 00:45:00,273,66,1166.0,1325.0,8.614136839823439e-05,7.297099181950957e-05
2021-01-09 01:00:00,302,92,999.0,961.5,9.850340065051384e-05,0.00010238592594158884
2021-01-09 01:15:00,273,55,1054.5,1425.0,9.228379057190937e-05,6.544751823010871e-05
2021-01-09 01:30:00,275,64,1004.5,1242.5,9.744889425625588e-05,7.793482456749217e-05
2021-01-09 01:45:00,240,59,1134.0,1316.5,8.796325481635471e-05,7.414920075958944e-05
2021-01-09 02:00:00,235,51,1128.5,1478.5,8.801583835647837e-05,6.503583984860676e-05
2021-01-09 02:15:00,197,46,1265.5,1518.0,7.63713009831739e-05,6.259576471612821e-05
2021-01-09 02:30:00,194,55,1273.0,1294.0,7.536462493279341e-05,7.546703805596909e-05
2021-01-09 02:45:00,195,43,1253.0,1517.5,7.77393864807619e-05,6.173202844267321e-05
2021-01-09 03:00:00,174,44,1433.0,1639.0,6.745984975838518e-05,5.649724768521788e-05
2021-01-09 03:15:00,160,39,1505.0,1759.0,6.389812083613886e-05,5.383780739317337e-05
2021-01-09 03:30:00,190,41,1258.5,1638.5,7.654796092347459e-05,5.7094555546736075e-05
2021-01-09 03:45:00,200,56,1215.5,1237.5,8.061431331317171e-05,7.946925887820626e-05
2021-01-09 04:00:00,220,40,1138.0,1717.5,8.648947855493379e-05,5.5149213089665735e-05
2021-01-09 04:15:00,212,38,1145.5,1754.0,8.419731561482905e-05,5.313154531701356e-05
2021-01-09 04:30:00,189,42,1361.5,1663.5,7.229070502179431e-05,5.6771793610199464e-05
2021-01-09 04:45:00,207,40,1255.0,1743.5,7.793049729069168e-05,5.489362986872188e-05
2021-01-09 05:00:00,182,37,1435.5,1980.5,6.838444381654332e-05,4.832848742283769e-05
2021-01-09 05:15:00,162,21,1530.5,2896.0,6.338318303302615e-05,2.97748595264663e-05
2021-01-09 05:30:00,162,33,1537.5,1972.5,6.33928064817188e-05,4.57142223872244e-05
2021-01-09 05:45:00,142,27,1697.0,2294.5,5.7040665977893935e-05,3.878563609879707e-05
2021-01-09 06:00:00,149,35,1699.0,1960.5,5.7737861583358165e-05,4.577981999374778e-05
2021-01-09 06:15:00,171,54,1428.0,1278.0,6.773586340647223e-05,7.492050102391351e-05
2021-01-09 06:30:00,190,42,1326.0,1683.5,7.327439757839686e-05,5.519902534292394e-05
2021-01-09 06:45:00,200,49,1266.0,1466.0,7.635960179994853e-05,6.623098393560726e-05
2021-01-09 07:00:00,173,39,1593.0,1941.0,6.186262278210876e-05,4.634024912042642e-05
2021-01-09 07:15:00,194,52,1387.5,1449.5,7.000360121618628e-05,6.532835665262526e-05
2021-01-09 07:30:00,216,60,1336.0,1394.5,7.272428539972431e-05,6.941006075693984e-05
2021-01-09 07:45:00,201,65,1422.5,1244.5,6.708486235087385e-05,7.649929797182708e-05
2021-01-09 08:00:00,213,65,1438.0,1396.0,6.711455919598648e-05,6.86349045446866e-05
2021-01-09 08:15:00,285,76,1104.0,1172.5,8.874534631859392e-05,8.157070838793741e-05
2021-01-09 08:30:00,254,73,1262.5,1295.5,7.656490066005575e-05,7.38740033334379e-05
2021-01-09 08:45:00,264,79,1253.5,1203.0,7.781839662268159e-05,7.92649033068515e-05
2021-01-09 09:00:00,263,82,1364.5,1281.5,7.214755849095838e-05,7.095266937786624e-05
2021-01-09 09:15:00,279,101,1272.5,1036.5,7.71870921049501e-05,9.394107941090572e-05
2021-01-09 09:30:00,313,69,1144.5,1509.0,8.444451159236989e-05,6.257918761331141e-05
2021-01-09 09:45:00,324,82,1134.5,1295.5,8.631214574391879e-05,7.312751208610497e-05
2021-01-09 10:00:00,278,65,1460.5,1762.5,6.73610019052502e-05,5.210683986445808e-05
2021-01-09 10:15:00,334,74,1182.0,1522.0,8.383742467496055e-05,6.136897599229073e-05
2021-01-09 10:30:00,303,80,1317.5,1484.5,7.389113908677868e-05,6.323355868192808e-05
2021-01-09 10:45:00,313,99,1285.0,1206.5,7.575200198262109e-05,7.910254566374227e-05
2021-01-09 11:00:00,364,89,1132.5,1403.5,8.574177827034806e-05,6.694381909222677e-05
2021-01-09 11:15:00,310,94,1308.5,1309.5,7.405384861434499e-05,7.252823392978804e-05
2021-01-09 11:30:00,290,103,1416.0,1198.5,6.798125217715821e-05,7.883350898663734e-05
2021-01-09 11:45:00,269,99,1500.5,1251.0,6.370016498105927e-05,7.510412162315937e-05
2021-01-09 12:00:00,316,125,1300.0,1052.0,7.362854028622862e-05,9.059336479701287e-05
2021-01-09 12:15:00,313,117,1305.0,1064.0,7.420814222168272e-05,8.913776355636821e-05
2021-01-09 12:30:00,296,112,1361.5,1113.5,7.101916581751577e-05,8.492337182181863e-05
2021-01-09 12:45:00,247,95,1627.0,1332.5,5.8613545234350964e-05,7.127845792432628e-05
2021-01-09 13:00:00,233,108,1712.0,1218.5,5.5564193575157604e-05,7.910540575579722e-05
2021-01-09 13:15:00,224,104,1792.0,1234.5,5.326990409752578e-05,7.763888214940259e-05
2021-01-09 13:30:00,298,103,1333.0,1237.0,7.357510573952487e-05,7.784706754631334e-05
2021-01-09 13:45:00,311,109,1291.0,1145.5,7.639655856840219e-05,8.347986986330746e-05
2021-01-09 14:00:00,286,131,1373.5,991.0,7.131243047973069e-05,9.755211218939706e-05
2021-01-09 14:15:00,288,121,1380.0,1058.5,7.250085402481694e-05,9.22242038993308e-05
2021-01-09 14:30:00,264,122,1451.5,1047.0,6.706500911093391e-05,9.236301693952873e-05
2021-01-09 14:45:00,244,112,1533.5,1111.0,6.352681065729941e-05,8.690173586217385e-05
2021-01-09 15:00:00,242,94,1515.5,1337.5,6.37799812033543e-05,7.185961993905692e-05
2021-01-09 15:15:00,385,108,928.0,1133.0,0.00010384342030556939,8.604165372058451e-05
2021-01-09 15:30:00,305,106,1201.5,1168.5,8.177189234636537e-05,8.363288634448544e-05
2021-01-09 15:45:00,305,119,1215.0,1047.0,8.274204421680586e-05,9.437186798406622e-05
2021-01-09 16:00:00,297,129,1217.0,970.5,8.12294806673836e-05,0.00010159960305271366
2021-01-09 16:15:00,273,113,1349.5,1180.5,7.325276066310653e-05,8.464971125459112e-05
2021-01-09 16:30:00,230,84,1553.5,1388.0,6.396347741060268e-05,6.83350173034026e-05
2021-01-09 16:45:00,253,87,1356.5,1281.5,7.239969208668504e-05,7.365865057352148e-05
2021-01-09 17:00:00,240,98,1449.5,1268.5,6.526387407988135e-05,7.533084075367737e-05
2021-01-09 17:15:00,275,115,1232.5,998.5,7.89829750043297e-05,9.878324807909533e-05
2021-01-09 17:30:00,247,108,1365.0,1029.0,7.17729904579698e-05,9.348633930866852e-05
2021-01-09 17:45:00,258,100,1313.0,1109.0,7.499230456874627e-05,8.722882738287349e-05
2021-01-09 18:00:00,255,97,1331.0,1120.5,7.434829347341523e-05,8.512326199360435e-05
2021-01-09 18:15:00,244,96,1362.5,1117.0,7.199725702253574e-05,8.588467477441853e-05
2021-01-09 18:30:00,232,89,1403.0,1173.5,6.980288207675609e-05,8.168554918387875e-05
2021-01-09 18:45:00,269,107,1200.5,969.0,8.094680681397581e-05,9.876962584773415e-05
2021-01-09 19:00:00,213,87,1504.0,1220.5,6.414818290484052e-05,7.841680967969886e-05
2021-01-09 19:15:00,218,93,1488.5,1106.0,6.599696898324101e-05,8.609628341785582e-05
2021-01-09 19:30:00,233,86,1379.0,1179.0,7.122184902924314e-05,8.006628743797192e-05
2021-01-09 19:45:00,201,78,1620.5,1332.5,6.06295336412469e-05,7.063336394112436e-05
2021-01-09 20:00:00,212,101,1527.5,1055.0,6.403885829590181e-05,9.182953528799925e-05
2021-01-09 20:15:00,236,97,1361.0,1095.0,7.212198149643333e-05,8.973571444430465e-05
2021-01-09 20:30:00,207,93,1554.0,1132.5,6.322981563774142e-05,8.736454972029253e-05
2021-01-09 20:45:00,220,105,1498.5,980.0,6.576976635589456e-05,9.975668868597641e-05
2021-01-09 21:00:00,179,93,1841.5,1148.5,5.256073554491682e-05,8.572202834910434e-05
2021-01-09 21:15:00,207,99,1604.5,1029.5,6.153835177105592e-05,9.448809879446548e-05
2021-01-09 21:30:00,207,92,1599.5,1098.0,6.11825613739416e-05,8.745089204662653e-05
2021-01-09 21:45:00,222,105,1481.5,961.0,6.669396512746809e-05,0.00010124785571505577
2021-01-09 22:00:00,297,98,1156.0,1028.5,8.770292744694121e-05,9.501850921776498e-05
2021-01-09 22:15:00,295,91,1144.5,1073.0,8.762776201963277e-05,8.970068556952541e-05
2021-01-09 22:30:00,243,99,1384.0,1032.5,7.15880979926167e-05,9.499072641039642e-05
2021-01-09 22:45:00,269,86,1253.5,1111.5,8.09387450161742e-05,8.729537608573624e-05
2021-01-09 23:00:00,203,60,1592.5,1574.0,6.187630286956688e-05,6.0002040069362364e-05
2021-01-09 23:15:00,231,89,1408.0,1060.5,7.05701425975128e-05,9.130134161679288e-05
2021-01-09 23:30:00,229,83,1457.0,1192.0,6.823154269730313e-05,8.231138297007238e-05
2021-01-09 23:45:00,197,74,1596.0,1225.0,6.0325414270237034e-05,7.769477502637948e-05
2021-01-10 00:00:00,207,73,1506.0,1191.5,6.523048261418565e-05,7.890834093591777e-05
2021-01-10 00:15:00,269,69,1156.0,1243.5,8.177042391125264e-05,7.55567381827619e-05
2021-01-10 00:30:00,242,70,1279.5,1222.5,7.409952239489657e-05,7.736140152335651e-05
2021-01-10 00:45:00,244,59,1259.5,1384.5,7.655538421233452e-05,6.785032907409601e-05
2021-01-10 01:00:00,223,75,1376.5,1116.5,7.052766075878907e-05,8.689778387478376e-05
2021-01-10 01:15:00,209,58,1395.0,1311.5,6.93608776772801e-05,7.227765586115712e-05
2021-01-10 01:30:00,198,57,1424.5,1305.0,6.785132335781807e-05,7.241286001577838e-05
2021-01-10 01:45:00,136,44,1893.0,1583.5,4.921690832409914e-05,5.907261366779174e-05
2021-01-10 02:00:00,135,37,1963.5,1916.0,4.743916366511465e-05,4.834035792768805e-05
2021-01-10 02:15:00,184,45,1514.0,1629.5,6.434551864935959e-05,5.9060853678703696e-05
2021-01-10 02:30:00,135,42,2019.5,1700.5,4.6292581459512514e-05,5.612002202042769e-05
2021-01-10 02:45:00,136,49,1936.0,1434.0,4.8245221949305624e-05,6.813931012424995e-05
2021-01-10 03:00:00,125,44,2105.5,1706.0,4.413104732154552e-05,5.596711169000326e-05
2021-01-10 03:15:00,121,32,2220.0,2172.5,4.147584066558784e-05,4.32000432000432e-05
2021-01-10 03:30:00,133,48,2108.5,1554.0,4.4423542740792296e-05,6.155100847480448e-05
2021-01-10 03:45:00,113,41,2370.5,1739.0,3.6428204843855167e-05,4.843335806190965e-05
2021-01-10 04:00:00,125,46,2307.5,1651.5,3.939689344464059e-05,5.649974268051975e-05
2021-01-10 04:15:00,103,35,2541.5,2059.0,3.6672017932972805e-05,4.466222596534211e-05
2021-01-10 04:30:00,143,47,1994.0,1553.5,4.509343959828368e-05,6.064750893582978e-05
2021-01-10 04:45:00,128,36,2231.0,1884.5,4.1730471361975e-05,4.8729117542753024e-05
2021-01-10 05:00:00,117,40,2460.5,1784.5,3.8304981644711154e-05,5.318561914044062e-05
2021-01-10 05:15:00,146,40,1934.5,1664.0,4.68799017191759e-05,5.6555408040199587e-05
2021-01-10 05:30:00,198,36,1410.0,1858.0,6.651160728322253e-05,4.9316216952997526e-05
2021-01-10 05:45:00,221,35,1210.0,1857.5,7.896709609044984e-05,5.08048209420375e-05
2021-01-10 06:00:00,231,47,1173.0,1504.5,8.226469359606754e-05,6.26687556251875e-05
2021-01-10 06:15:00,231,37,1135.5,1778.0,8.563910125655918e-05,5.245444260775135e-05
2021-01-10 06:30:00,207,41,1306.0,1694.5,7.526588491955277e-05,5.528609204190416e-05
2021-01-10 06:45:00,213,38,1229.5,1776.0,7.829146700198449e-05,5.241921578094286e-05
2021-01-10 07:00:00,190,43,1454.0,1731.0,6.704742546708238e-05,5.309231889963082e-05
2021-01-10 07:15:00,190,50,1446.0,1451.5,6.747830039918741e-05,6.502863861244492e-05
2021-01-10 07:30:00,208,58,1411.5,1411.5,6.821653765651268e-05,6.742092861867303e-05
2021-01-10 07:45:00,224,59,1325.0,1337.0,7.270161472233664e-05,7.015891589016205e-05
2021-01-10 08:00:00,218,56,1448.0,1538.5,6.712531526574388e-05,6.137652194594263e-05
2021-01-10 08:15:00,215,31,1496.0,2604.0,6.512268356342844e-05,3.419142787814616e-05
2021-01-10 08:30:00,222,63,1506.0,1474.0,6.524201997522567e-05,6.495180163925977e-05
2021-01-10 08:45:00,232,59,1460.0,1558.5,6.762436762471741e-05,6.0760661693904274e-05
2021-01-10 09:00:00,261,73,1377.0,1413.0,7.098129602056009e-05,6.431542398401452e-05
2021-01-10 09:15:00,254,77,1418.0,1312.5,6.850016990199621e-05,7.182748716666682e-05
2021-01-10 09:30:00,242,72,1530.5,1450.5,6.321754856453062e-05,6.547692665856693e-05
2021-01-10 09:45:00,295,83,1286.0,1296.5,7.59049022216207e-05,7.37796796539644e-05
2021-01-10 10:00:00,243,88,1736.5,1373.5,5.681828810005257e-05,6.994752346024039e-05
2021-01-10 10:15:00,262,90,1544.5,1293.5,6.308870247488312e-05,7.377405956517571e-05
2021-01-10 10:30:00,265,109,1512.5,1138.5,6.392850043519628e-05,8.484008810915572e-05
2021-01-10 10:45:00,262,99,1509.5,1190.0,6.280086588491574e-05,8.017083676488809e-05
2021-01-10 11:00:00,253,98,1613.0,1269.5,5.967705983155973e-05,7.504311150181175e-05
2021-01-10 11:15:00,267,99,1529.0,1215.0,6.322236584723061e-05,7.840000633535404e-05
2021-01-10 11:30:00,269,104,1581.5,1190.0,6.170701326586089e-05,7.850158588299941e-05
2021-01-10 11:45:00,259,92,1678.0,1388.0,5.7916983272054624e-05,6.871404649550893e-05
2021-01-10 12:00:00,268,92,1591.0,1452.0,6.0888596361088466e-05,6.606461694011673e-05
2021-01-10 12:15:00,291,106,1421.5,1209.5,6.784836287262974e-05,7.987647780903343e-05
2021-01-10 12:30:00,286,100,1461.0,1253.0,6.634951905878335e-05,7.553617465172158e-05
2021-01-10 12:45:00,261,98,1563.0,1266.5,6.18384207083366e-05,7.448636709465925e-05
2021-01-10 13:00:00,274,105,1459.0,1223.0,6.666006553608924e-05,7.857846321480209e-05
2021-01-10 13:15:00,284,125,1400.0,1010.0,6.979094172554663e-05,9.529094995166842e-05
2021-01-10 13:30:00,297,113,1329.0,1097.5,7.299926705786409e-05,8.6553957583965e-05
2021-01-10 13:45:00,360,132,1071.0,951.5,8.985896635231004e-05,0.00010252427184466021
2021-01-10 14:00:00,340,140,1137.5,906.0,8.499009865350687e-05,0.00010656606829819316
2021-01-10 14:15:00,315,120,1194.5,1003.0,8.110772032204142e-05,9.600721974292468e-05
2021-01-10 14:30:00,339,117,1115.5,1034.0,8.779817711300947e-05,9.271703711217336e-05
2021-01-10 14:45:00,325,116,1131.0,1041.0,8.542506460763348e-05,9.280653357996403e-05
2021-01-10 15:00:00,283,97,1278.0,1233.0,7.483820535339103e-05,7.694052735196088e-05
2021-01-10 15:15:00,328,108,1122.0,1094.5,8.788982688651627e-05,8.895272986044305e-05
2021-01-10 15:30:00,304,121,1206.5,1016.0,8.102779493251105e-05,9.619000148657276e-05
2021-01-10 15:45:00,278,121,1343.0,1072.5,7.237204856112393e-05,9.246155586053437e-05
2021-01-10 16:00:00,298,112,1226.0,1087.5,7.982376626744069e-05,8.743333208428573e-05
2021-01-10 16:15:00,278,115,1284.5,1029.5,7.557183823603368e-05,9.440955851627579e-05
2021-01-10 16:30:00,264,97,1347.5,1182.5,7.225566023198993e-05,7.930583682783195e-05
2021-01-10 16:45:00,254,104,1364.5,1087.0,7.11998748676215e-05,8.725439774749416e-05
2021-01-10 17:00:00,251,108,1388.5,1095.5,6.946591230191491e-05,8.78844742311329e-05
2021-01-10 17:15:00,262,114,1308.0,986.5,7.390176199288795e-05,9.763759835489211e-05
2021-01-10 17:30:00,270,120,1297.0,952.5,7.548836780169486e-05,0.000102666769333436
2021-01-10 17:45:00,272,100,1276.0,1108.0,7.639438714709374e-05,8.67668418778427e-05
2021-01-10 18:00:00,241,112,1432.0,1017.5,6.763232151451501e-05,9.526644834772252e-05
2021-01-10 18:15:00,232,81,1478.0,1312.5,6.5471935539493e-05,7.145604482852314e-05
2021-01-10 18:30:00,250,109,1374.0,1023.5,7.124863808228306e-05,9.513344429325888e-05
2021-01-10 18:45:00,282,113,1234.0,1005.0,7.947756745658538e-05,9.760572297768283e-05
2021-01-10 19:00:00,271,93,1285.0,1225.5,7.603796735642362e-05,7.962533284245314e-05
2021-01-10 19:15:00,298,127,1192.0,914.0,8.358436691854171e-05,0.00010824189592072945
2021-01-10 19:30:00,269,103,1292.5,1110.5,7.577904520656692e-05,8.737224989481399e-05
2021-01-10 19:45:00,258,119,1370.5,977.0,7.161512367071366e-05,0.00010039008719596144
2021-01-10 20:00:00,208,93,1613.5,1174.0,5.9752584083807606e-05,8.180844157557779e-05
2021-01-10 20:15:00,248,108,1374.5,1080.0,7.070301029470041e-05,9.188916465091904e-05
2021-01-10 20:30:00,202,90,1720.5,1280.5,5.6032183554776035e-05,7.454694096627744e-05
2021-01-10 20:45:00,269,152,1356.5,861.5,7.219480251098355e-05,0.00011737614885766753
2021-01-10 21:00:00,250,105,1411.0,1088.5,6.972530183385911e-05,8.861552172599405e-05
2021-01-10 21:15:00,247,98,1369.5,1101.0,7.126972937989276e-05,8.764414331427222e-05
2021-01-10 21:30:00,214,93,1572.5,1122.0,6.187964928696716e-05,8.611629403621515e-05
2021-01-10 21:45:00,220,95,1569.0,1120.0,6.255557138401074e-05,8.652874894913112e-05
2021-01-10 22:00:00,301,122,1214.0,856.0,8.569709748770845e-05,0.00011405493334330537
2021-01-10 22:15:00,248,95,1363.5,1074.5,7.271194138244753e-05,9.139369614385943e-05
2021-01-10 22:30:00,240,111,1404.0,900.5,7.15463887407448e-05,0.00010749886932495552
2021-01-10 22:45:00,225,90,1500.5,1120.0,6.703593036486316e-05,8.694627299970438e-05
2021-01-10 23:00:00,218,89,1462.0,1090.5,6.64460333242097e-05,8.834764101871779e-05
2021-01-10 23:15:00,187,75,1731.0,1285.0,5.552212022053267e-05,7.363343704193864e-05
2021-01-10 23:30:00,231,93,1486.0,1098.0,6.699009445603319e-05,8.897639829280123e-05
2021-01-10 23:45:00,221,75,1466.5,1231.5,6.778182594424531e-05,7.722898290459234e-05
2021-01-11 00:00:00,175,56,1761.0,1580.5,5.5817935291383984e-05,5.9329952938633765e-05
2021-01-11 00:15:00,181,58,1622.5,1452.5,6.069216564736241e-05,6.588760256598132e-05
2021-01-11 00:30:00,164,63,1693.5,1262.5,5.708251277221223e-05,7.499428614962668e-05
2021-01-11 00:45:00,168,62,1586.5,1260.5,6.074527949517781e-05,7.553422187568529e-05
2021-01-11 01:00:00,161,54,1639.0,1409.0,5.885438657096432e-05,6.645262358649732e-05
2021-01-11 01:15:00,136,55,1872.5,1325.0,5.157526404828658e-05,7.097763301208426e-05
2021-01-11 01:30:00,150,56,1651.0,1315.0,5.7384681656565684e-05,7.157802707950145e-05
2021-01-11 01:45:00,112,49,2106.0,1419.0,4.4433653414329526e-05,6.464379947229552e-05
2021-01-11 02:00:00,125,45,1966.5,1584.5,4.846819187665349e-05,5.7902314934551076e-05
2021-01-11 02:15:00,110,35,2252.0,1993.0,4.2472665943601705e-05,4.6536550471548216e-05
2021-01-11 02:30:00,108,36,2238.5,1880.5,4.315494623612949e-05,4.94779390239377e-05
2021-01-11 02:45:00,115,39,2032.0,1725.5,4.728925645662835e-05,5.490374950375457e-05
2021-01-11 03:00:00,100,31,2391.5,2249.0,3.990696887416056e-05,3.9893291878626594e-05
2021-01-11 03:15:00,100,52,2317.0,1357.0,3.979294932606661e-05,7.097910211435827e-05
2021-01-11 03:30:00,113,50,2161.5,1387.5,4.3888028821618077e-05,6.958922870082477e-05
2021-01-11 03:45:00,103,33,2391.5,2051.0,3.904018751418997e-05,4.536712313324599e-05
2021-01-11 04:00:00,137,42,1921.5,1748.0,4.9811172027791e-05,5.3991168587423906e-05
2021-01-11 04:15:00,137,41,1945.0,1716.5,5.12048654339874e-05,5.4688542083500066e-05
2021-01-11 04:30:00,143,40,1809.5,1782.5,5.4573612170144485e-05,5.269939474745133e-05
2021-01-11 04:45:00,128,40,1910.5,1667.0,5.036928952936589e-05,5.5789873022249e-05
2021-01-11 05:00:00,125,39,2052.0,1847.0,4.710999052146991e-05,5.098279134704378e-05
2021-01-11 05:15:00,101,35,2436.5,1935.0,3.9101789313364835e-05,4.748627985699846e-05
2021-01-11 05:30:00,130,40,1899.0,1726.0,5.032075611193968e-05,5.309962418740982e-05
2021-01-11 05:45:00,111,41,2203.0,1668.5,4.3799646998520676e-05,5.615784463452885e-05
2021-01-11 06:00:00,114,37,2294.0,1955.0,4.211468938200018e-05,4.619693127519762e-05
2021-01-11 06:15:00,127,33,1992.0,2085.0,4.811216574830518e-05,4.401326266314916e-05
2021-01-11 06:30:00,125,41,2064.0,1796.5,4.637485874218027e-05,5.138340416305834e-05
2021-01-11 06:45:00,136,39,1941.0,1920.5,4.9261262174957174e-05,4.9096127700287016e-05
2021-01-11 07:00:00,124,40,2293.5,2074.5,4.1683796802247704e-05,4.379616389400453e-05
2021-01-11 07:15:00,149,57,1903.0,1449.0,5.051030664502069e-05,6.537124559747599e-05
2021-01-11 07:30:00,139,48,2245.5,1826.5,4.3485456304781125e-05,5.1233554562668236e-05
2021-01-11 07:45:00,182,61,1677.0,1461.5,5.6754060643896655e-05,6.477866933993722e-05
2021-01-11 08:00:00,148,63,2237.5,1597.0,4.3271981655018814e-05,5.955757231990925e-05
2021-01-11 08:15:00,177,70,1866.0,1403.5,5.218183453051826e-05,6.808749047990982e-05
2021-01-11 08:30:00,192,70,1797.0,1492.0,5.392349603999326e-05,6.380870514817749e-05
2021-01-11 08:45:00,216,67,1593.5,1574.5,5.9016554690040135e-05,5.9644677958798876e-05
2021-01-11 09:00:00,196,85,1911.0,1397.5,4.981937933187129e-05,6.63001697284345e-05
2021-01-11 09:15:00,230,103,1608.0,1088.0,5.9125264842626536e-05,8.588887480570769e-05
2021-01-11 09:30:00,194,90,1901.0,1272.0,4.9160894485009225e-05,7.43392479841674e-05
2021-01-11 09:45:00,201,77,1852.0,1498.0,5.0376002977447336e-05,6.194216853900949e-05
2021-01-11 10:00:00,249,106,1723.5,1277.5,5.559114033503374e-05,7.499768285460992e-05
2021-01-11 10:15:00,226,101,1802.0,1232.0,5.230728353463923e-05,7.592517836778909e-05
2021-01-11 10:30:00,201,80,2044.5,1583.5,4.62924471223947e-05,5.756000270532013e-05
2021-01-11 10:45:00,255,128,1594.5,999.5,5.892913967384685e-05,9.458382010748565e-05
2021-01-11 11:00:00,228,111,1861.0,1272.5,5.1235966569880124e-05,7.676836977179738e-05
2021-01-11 11:15:00,231,101,1771.0,1297.5,5.259391599954738e-05,7.321302234954362e-05
2021-01-11 11:30:00,239,105,1784.5,1286.0,5.318834058163565e-05,7.42566380130338e-05
2021-01-11 11:45:00,241,106,1772.0,1254.0,5.352995634087877e-05,7.541569343662913e-05
2021-01-11 12:00:00,231,112,1893.0,1296.5,5.0447640917622936e-05,7.377186314792444e-05
2021-01-11 12:15:00,236,118,1813.0,1181.0,5.251633346981646e-05,8.166440359378741e-05
2021-01-11 12:30:00,236,119,1800.0,1154.0,5.3438459160902976e-05,8.285904075689993e-05
2021-01-11 12:45:00,235,115,1776.5,1191.0,5.381308037979669e-05,8.013792084603345e-05
2021-01-11 13:00:00,232,115,1829.0,1225.0,5.2410309469323026e-05,7.661002632054034e-05
2021-01-11 13:15:00,221,120,1862.0,1127.5,5.146572522426015e-05,8.443503462891858e-05
2021-01-11 13:30:00,236,126,1747.5,1083.0,5.533155912845292e-05,8.871633795855258e-05
2021-01-11 13:45:00,248,99,1623.5,1288.0,5.9515238780897536e-05,7.193747979029134e-05
2021-01-11 14:00:00,233,109,1727.5,1276.5,5.589753813327652e-05,7.469523999443554e-05
2021-01-11 14:15:00,280,141,1425.5,993.5,6.840469979375984e-05,9.955686603458647e-05
