time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,374,164,969.0,671.5,0.0001044214673784823,0.00014668133480014669
2021-01-05 21:30:00,331,154,1094.0,740.5,9.212654792083464e-05,0.00013671025415679068
2021-01-05 21:45:00,389,165,952.0,689.0,0.00010509502859989648,0.00014612257115505022
2021-01-05 22:00:00,395,168,937.5,670.5,0.00010874359032242613,0.00014811092450310107
2021-01-05 22:15:00,355,159,1069.0,707.5,9.526283418470578e-05,0.00014172133485453509
2021-01-05 22:30:00,350,175,1076.0,649.0,9.192632131611175e-05,0.00015378058586009482
2021-01-05 22:45:00,373,180,1047.5,623.0,9.863995859766242e-05,0.00016351551080882946
2021-01-05 23:00:00,394,164,975.5,680.0,0.00010309885322151209,0.00014823545575171646
2021-01-05 23:15:00,348,146,1085.5,749.5,9.318696196579502e-05,0.00013536504522212382
2021-01-05 23:30:00,379,177,998.0,622.0,0.00010145172330073048,0.00016276805001117308
2021-01-05 23:45:00,393,172,969.0,653.5,0.00010493776229434,0.00015926132375790057
2021-01-06 00:00:00,318,147,1145.0,735.5,8.610293253591548e-05,0.00013659551929527862
2021-01-06 00:15:00,324,142,1111.5,732.5,9.005691096456789e-05,0.00013776510080136599
2021-01-06 00:30:00,297,136,1117.0,725.0,8.75565100623656e-05,0.00013958367117371392
2021-01-06 00:45:00,294,136,1124.5,702.5,8.924023775541982e-05,0.00014516251263500915
2021-01-06 01:00:00,295,135,1074.0,721.0,9.252240218265052e-05,0.00014324154556566616
2021-01-06 01:15:00,274,119,1066.5,722.0,9.192061413705496e-05,0.0001372754853668947
2021-01-06 01:30:00,312,160,884.5,524.5,0.0001112726307845719,0.0001951886009857024
2021-01-06 01:45:00,314,130,871.0,638.5,0.00011466131093664417,0.00016002895293056098
2021-01-06 02:00:00,382,136,705.0,633.5,0.0001394203834790495,0.0001641096928494028
2021-01-06 02:15:00,294,124,909.5,650.5,0.00011072499639390532,0.00015799942151824699
2021-01-06 02:30:00,272,127,937.5,635.5,0.00010479381624019052,0.00016240367671693933
2021-01-06 02:45:00,284,128,866.5,595.5,0.00011386612791416099,0.00017156015193795957
2021-01-06 03:00:00,290,137,833.0,621.5,0.0001160324426709708,0.00016844269198470983
2021-01-06 03:15:00,256,131,887.0,572.0,0.00010622723998393311,0.0001765303564835153
2021-01-06 03:30:00,249,116,897.5,621.5,0.00010550145604720364,0.0001588166516521039
2021-01-06 03:45:00,258,135,852.5,554.0,0.00011129588528758987,0.00018661023204636783
2021-01-06 04:00:00,247,124,915.5,593.5,0.00010418780125354376,0.0001692504661212434
2021-01-06 04:15:00,269,128,805.0,548.5,0.00011556948690584825,0.0001839696335123684
2021-01-06 04:30:00,226,111,949.0,625.0,9.798616747483575e-05,0.0001588294129178394
2021-01-06 04:45:00,240,120,915.5,583.0,0.00010474997490365185,0.00017277796735360308
2021-01-06 05:00:00,259,121,863.5,597.5,0.00010969858302467372,0.00016262129398166814
2021-01-06 05:15:00,305,146,713.5,503.0,0.00012955101017931135,0.0002025690191497096
2021-01-06 05:30:00,260,116,875.0,657.5,0.00010722662057571624,0.00015256412954272848
2021-01-06 05:45:00,272,145,827.0,520.0,0.00011351017272325512,0.0001973138106059575
2021-01-06 06:00:00,256,135,943.0,625.5,0.00010002860192836391,0.0001640577434647294
2021-01-06 06:15:00,280,129,867.5,598.0,0.00010986484270101146,0.0001649125004953767
2021-01-06 06:30:00,273,144,927.5,576.5,0.00010355127779621641,0.00017486296329577826
2021-01-06 06:45:00,302,135,859.5,598.0,0.00011196016294281728,0.00016394418125668678
2021-01-06 07:00:00,307,150,911.5,636.5,0.00010720890860632608,0.00016355387301023082
2021-01-06 07:15:00,353,156,789.0,557.5,0.00012027847362868911,0.00017576632993142858
2021-01-06 07:30:00,322,155,956.5,626.0,0.00010187497409623136,0.00015926839293053846
2021-01-06 07:45:00,337,159,925.0,593.0,0.00010519691488976489,0.00016427113208638798
2021-01-06 08:00:00,396,194,838.5,556.5,0.00011541592430813835,0.0001793363814355415
2021-01-06 08:15:00,613,177,596.0,624.5,0.0001688463360620517,0.00016236997788282391
2021-01-06 08:30:00,569,177,649.5,657.5,0.00015134125857944018,0.00015158470244864959
2021-01-06 08:45:00,574,199,659.0,602.5,0.00015063062798276197,0.00016644237371916742
2021-01-06 09:00:00,573,208,719.0,672.0,0.00013821400013749036,0.00015158714657602534
2021-01-06 09:15:00,599,246,683.0,522.5,0.0001456391882718391,0.00019330823469505625
2021-01-06 09:30:00,577,258,728.5,512.5,0.00013795035891001523,0.00019669281613795945
2021-01-06 09:45:00,536,230,763.5,592.0,0.00012670361400784097,0.00017201791977981706
2021-01-06 10:00:00,481,226,944.5,660.0,0.00010244555210591636,0.00015169118895688144
2021-01-06 10:15:00,510,228,815.0,593.0,0.00011817874047879074,0.00016606625460870275
2021-01-06 10:30:00,496,245,838.5,581.0,0.00011451852464122339,0.0001730221101070336
2021-01-06 10:45:00,541,253,764.5,543.5,0.00012596763400185437,0.00018284085546394242
2021-01-06 11:00:00,521,266,795.0,551.0,0.00011970451136664412,0.00018043647991490997
2021-01-06 11:15:00,453,229,924.5,609.0,0.00010564210460527281,0.00016263442196601583
2021-01-06 11:30:00,734,261,562.0,548.5,0.00016833870113619449,0.00018342421382343908
2021-01-06 11:45:00,649,271,615.0,522.0,0.00015413322858290291,0.00019348339362732807
2021-01-06 12:00:00,592,274,672.5,526.0,0.00014165973523029758,0.000186458486447054
2021-01-06 12:15:00,529,239,752.0,580.0,0.0001264157851017683,0.000167867846564574
2021-01-06 12:30:00,520,237,750.0,593.5,0.00012509017919408729,0.00016575826011177842
2021-01-06 12:45:00,531,256,784.5,570.0,0.000123704653857605,0.00017829843396863758
2021-01-06 13:00:00,445,242,912.0,618.0,0.00010683732468775291,0.00016343654373582168
2021-01-06 13:15:00,457,222,956.0,686.0,0.00010362691950728008,0.00014882857830494976
2021-01-06 13:30:00,502,252,950.0,664.0,0.00010400407397631608,0.0001578567562691683
2021-01-06 13:45:00,622,293,828.0,592.5,0.00012221338260117628,0.00017649645501147527
2021-01-06 14:00:00,650,271,802.0,634.5,0.00012824587852274164,0.00016217814221646654
2021-01-06 14:15:00,635,318,900.5,606.5,0.00011015141569721856,0.00017550714943274766
2021-01-06 14:30:00,1018,376,748.0,658.5,0.00013700335442888914,0.00016708994638456906
2021-01-06 14:45:00,1223,456,754.0,612.5,0.00014124226906455926,0.00018485150060097006
2021-01-06 15:00:00,1240,534,808.0,551.0,0.00012860567798216862,0.00020596559680267343
2021-01-06 15:15:00,1337,496,842.5,635.5,0.00012555279147427993,0.00017939133532616854
2021-01-06 15:30:00,1878,591,658.0,553.5,0.00016997020996027242,0.00020848928873050133
2021-01-06 15:45:00,1877,594,656.5,539.0,0.00016716766498210586,0.00021433535472501207
2021-01-06 16:00:00,1698,545,676.0,560.0,0.00015935890045737318,0.00020624119927176046
2021-01-06 16:15:00,1617,565,729.0,548.0,0.0001490928845904897,0.00020841041137264265
2021-01-06 16:30:00,1502,549,751.5,528.5,0.00014271364194192408,0.00021070569135646104
2021-01-06 16:45:00,1497,530,715.0,490.5,0.00014923612933917505,0.0002257044106900423
2021-01-06 17:00:00,1430,491,704.0,476.5,0.00015120501941451298,0.00022576716002845306
2021-01-06 17:15:00,1569,475,653.0,466.0,0.00016674731256789056,0.00023035150184329698
2021-01-06 17:30:00,1794,460,544.0,465.5,0.00019979477045540959,0.00023298417784188785
2021-01-06 17:45:00,1590,455,566.0,461.5,0.00018412437914475268,0.00023568193402149004
2021-01-06 18:00:00,1346,378,661.0,589.5,0.00016078326535283086,0.000191448530987059
2021-01-06 18:15:00,1261,376,706.0,592.5,0.0001513493920519365,0.0001936779599117529
2021-01-06 18:30:00,1164,379,742.0,550.5,0.00014332267771088565,0.00020573808401930788
2021-01-06 18:45:00,1042,358,805.0,553.5,0.00013218042907644698,0.00019971972293630392
2021-01-06 19:00:00,984,340,832.5,575.0,0.00012725993073645477,0.00019116792921838746
2021-01-06 19:15:00,1084,340,732.5,572.0,0.00014289134036295456,0.00019455330846484279
2021-01-06 19:30:00,1041,350,742.5,533.0,0.00014167330462577633,0.00020668929225452543
2021-01-06 19:45:00,1092,348,707.5,509.0,0.00015290468493233547,0.00021372245559731743
2021-01-06 20:00:00,945,293,741.0,580.5,0.00014403303157524126,0.00018658938172684967
2021-01-06 20:15:00,933,285,721.5,583.0,0.00014491236451936467,0.00019126849264320973
2021-01-06 20:30:00,931,304,716.5,523.0,0.00014732045300010744,0.00020529083092814417
2021-01-06 20:45:00,818,292,836.0,572.0,0.00012681443080009362,0.00018922885999332517
2021-01-06 21:00:00,796,275,869.0,584.0,0.00012285579214899012,0.00018055471661444805
2021-01-06 21:15:00,799,303,869.0,562.0,0.0001231060124575889,0.00019277151358721066
2021-01-06 21:30:00,746,288,925.0,568.5,0.00011565823333133853,0.0001914455736188
2021-01-06 21:45:00,755,306,849.0,520.5,0.00012343987529793153,0.0002091515419116451
2021-01-06 22:00:00,608,251,1004.0,593.0,0.00010369726810570504,0.00017890974822907862
2021-01-06 22:15:00,697,273,876.0,552.0,0.00011894465882166631,0.00019764591408701345
2021-01-06 22:30:00,818,265,705.0,540.5,0.000145131211567064,0.00019931975552115724
2021-01-06 22:45:00,788,266,721.0,523.0,0.00014544214226677854,0.00020626438907357048
2021-01-06 23:00:00,742,234,713.0,561.5,0.00014383680609402814,0.00019017401735297272
2021-01-06 23:15:00,692,250,745.5,505.0,0.00013811027227083025,0.0002126570046665453
2021-01-06 23:30:00,536,219,905.5,543.5,0.00011132066811508147,0.0001934511058954887
2021-01-06 23:45:00,574,194,830.0,584.5,0.00012429636671325978,0.0001788326651690199
2021-01-07 00:00:00,493,157,945.5,716.0,0.00011000982278377068,0.0001439007176704582
2021-01-07 00:15:00,556,195,803.5,576.0,0.00012715543906247106,0.00018338339543290703
2021-01-07 00:30:00,475,159,879.5,653.0,0.00011450564778014528,0.00015918975418699092
2021-01-07 00:45:00,458,166,880.5,590.0,0.0001152554127892741,0.00017543377586327156
2021-01-07 01:00:00,402,143,955.0,664.5,0.0001052778786036068,0.00015396044400900076
2021-01-07 01:15:00,436,174,816.5,528.5,0.00012208675383922242,0.0001988894197686939
2021-01-07 01:30:00,401,158,864.0,555.0,0.00011380186782636729,0.0001857726378068482
2021-01-07 01:45:00,410,144,818.0,604.0,0.00012242442158193258,0.00017265151969306396
2021-01-07 02:00:00,410,167,777.5,506.0,0.00012631482954583964,0.00020289298670625715
2021-01-07 02:15:00,361,149,844.0,538.0,0.00011766189837206128,0.0001911437580658817
2021-01-07 02:30:00,348,127,867.5,595.5,0.00011458974402034164,0.00016887107690548406
2021-01-07 02:45:00,346,132,819.5,572.0,0.00011921981998496316,0.00017839670020164232
2021-01-07 03:00:00,323,146,889.5,583.5,0.0001097857512370441,0.00017967328996561596
2021-01-07 03:15:00,321,141,875.0,538.5,0.00011350733784274531,0.00019131614654002712
2021-01-07 03:30:00,323,143,872.5,541.5,0.00011407800251183516,0.00018833780690501715
2021-01-07 03:45:00,321,141,909.5,561.0,0.00011030495712539097,0.0001821486565567703
2021-01-07 04:00:00,341,131,855.0,608.5,0.0001175393937931617,0.00016544832707745004
2021-01-07 04:15:00,351,138,799.5,550.5,0.00012404628375357692,0.00018312247708978573
2021-01-07 04:30:00,318,126,860.0,581.0,0.00011508325260013965,0.00016980056519330986
2021-01-07 04:45:00,286,125,932.5,570.0,0.0001055341986153618,0.00017189077097823726
2021-01-07 05:00:00,314,128,865.0,580.0,0.00011240496142612542,0.00016860429888273308
2021-01-07 05:15:00,346,157,767.5,482.5,0.00012619911959700902,0.00021089933116702562
2021-01-07 05:30:00,335,142,778.0,565.5,0.00012070601851017783,0.00018207415803524036
2021-01-07 05:45:00,308,133,878.0,563.5,0.00011084591266493728,0.00017648362351398798
2021-01-07 06:00:00,359,152,779.0,577.0,0.00012345207772597837,0.00018065151016343015
2021-01-07 06:15:00,363,150,786.0,534.5,0.00012323980122744122,0.00018702775491883001
2021-01-07 06:30:00,362,157,807.0,551.5,0.00011791035490691108,0.00018230799600548082
2021-01-07 06:45:00,406,182,729.5,472.5,0.00012883567770898433,0.000212681918998572
2021-01-07 07:00:00,327,145,1007.5,683.5,9.580222202560468e-05,0.00014747252434313702
2021-01-07 07:15:00,382,187,888.0,503.5,0.00011006162010128552,0.00019789951361167668
2021-01-07 07:30:00,461,214,819.5,475.0,0.00012205082450494624,0.0002091289680755835
2021-01-07 07:45:00,473,206,803.5,478.5,0.00012223043408601095,0.00020152907741749287
2021-01-07 08:00:00,483,188,811.0,588.0,0.00011961032294044273,0.00016532835706703977
2021-01-07 08:15:00,524,238,780.5,488.5,0.0001250844140761979,0.0002026421815878292
2021-01-07 08:30:00,569,261,735.0,459.5,0.00013029113083771245,0.0002138350455157316
2021-01-07 08:45:00,543,251,798.5,491.0,0.00012112384187873564,0.0002030402650686616
2021-01-07 09:00:00,609,271,737.0,527.5,0.00012883539152631226,0.00019518195856092562
2021-01-07 09:15:00,631,274,725.5,475.0,0.0001329160905565119,0.00020830260743168966
2021-01-07 09:30:00,573,285,813.5,469.0,0.0001186213835228067,0.00021133826060454607
2021-01-07 09:45:00,589,283,820.0,480.5,0.00011979552997928898,0.00020674152706743357
2021-01-07 10:00:00,588,284,893.0,527.5,0.00010915830776405173,0.0001877101411725671
2021-01-07 10:15:00,581,270,890.0,533.5,0.00011280361841389958,0.00018715091156356963
2021-01-07 10:30:00,604,313,856.0,479.0,0.00011504299541485096,0.00020668237804914285
2021-01-07 10:45:00,659,314,799.5,478.5,0.00012370334398859002,0.0002112021911218401
2021-01-07 11:00:00,614,289,897.5,552.0,0.00011160852238314368,0.00018000163184870395
2021-01-07 11:15:00,618,310,909.0,509.0,0.00011021506383110772,0.0001965818849158915
2021-01-07 11:30:00,643,327,873.5,486.0,0.00011532161548545107,0.0002063557573256294
2021-01-07 11:45:00,732,361,784.5,446.5,0.00012896739926139737,0.00022833115227537367
2021-01-07 12:00:00,689,285,803.5,577.0,0.00012166247087119688,0.0001716508657527613
2021-01-07 12:15:00,678,312,789.5,512.0,0.00012292919604668407,0.00019743049275993275
2021-01-07 12:30:00,642,302,866.5,526.5,0.00011594248963560827,0.00019038577074401118
2021-01-07 12:45:00,732,350,756.5,458.5,0.00013277379698233458,0.00021969606618500918
2021-01-07 13:00:00,638,314,847.0,507.5,0.00011816727374023127,0.00019604390884083104
2021-01-07 13:15:00,658,336,817.0,456.5,0.00012332531531359305,0.00021911633512278339
2021-01-07 13:30:00,674,332,800.0,460.5,0.00012683456125121354,0.00021683685965364884
2021-01-07 13:45:00,543,294,972.5,512.5,0.0001039741883598694,0.00019378950768236976
2021-01-07 14:00:00,541,309,950.0,488.5,0.00010550413718580098,0.00020326874562133463
2021-01-07 14:15:00,528,279,954.5,526.0,0.00010363176337099994,0.00018954937523438898
2021-01-07 14:30:00,605,285,830.0,528.5,0.00011909043255023008,0.0001924671725289241
2021-01-07 14:45:00,614,320,819.5,466.5,0.000123952810720828,0.00022035486774231978
2021-01-07 15:00:00,555,295,884.5,506.0,0.00011324321214065174,0.00019884709130519186
2021-01-07 15:15:00,562,307,865.0,474.5,0.00011654687776721067,0.00021661011519848048
2021-01-07 15:30:00,536,286,878.5,500.5,0.00011334852259928465,0.0002037080564399524
2021-01-07 15:45:00,552,257,835.0,552.0,0.00011919517345920803,0.0001844700612986118
2021-01-07 16:00:00,537,297,844.5,484.0,0.00011843162128699224,0.00021229798631428536
2021-01-07 16:15:00,519,271,887.0,516.0,0.00011343525895695953,0.00019698088631222706
2021-01-07 16:30:00,669,307,677.5,452.5,0.000151035712157088,0.00022706781487538268
2021-01-07 16:45:00,549,250,807.0,533.0,0.0001231466595963885,0.00018992097008592784
2021-01-07 17:00:00,554,286,783.0,465.0,0.0001278577298883137,0.0002167361207417225
2021-01-07 17:15:00,585,252,751.0,523.0,0.00013747264646829247,0.00019549629294033407
2021-01-07 17:30:00,542,229,790.0,568.0,0.00012756972379742587,0.00017908659579842512
2021-01-07 17:45:00,511,229,828.0,560.0,0.00012026373295332192,0.00018081826185484796
2021-01-07 18:00:00,602,255,715.5,515.5,0.00014190438991366222,0.0001973296271476041
2021-01-07 18:15:00,478,228,917.0,563.5,0.00011205605991201492,0.00018192974798740216
2021-01-07 18:30:00,464,237,929.5,531.0,0.00010843406717957851,0.0001906726480488637
2021-01-07 18:45:00,486,239,906.0,555.5,0.00011229690377102708,0.00018742349161338692
2021-01-07 19:00:00,541,224,790.0,614.0,0.0001274531792147188,0.00017199347346194454
2021-01-07 19:15:00,501,216,852.5,677.0,0.00011780227511228246,0.00015744151703648416
2021-01-07 19:30:00,474,221,914.0,655.0,0.00011034035810334702,0.00016032244398145193
2021-01-07 19:45:00,462,206,921.0,679.5,0.00010799252186848569,0.00015398449839549647
2021-01-07 20:00:00,523,219,789.5,616.5,0.00012556606767891003,0.00016753032757916382
2021-01-07 20:15:00,460,190,874.0,677.0,0.0001108189666179545,0.00015005469098605675
2021-01-07 20:30:00,485,190,859.0,681.0,0.00011609581040141863,0.0001519418974184272
2021-01-07 20:45:00,451,193,916.5,646.5,0.0001090447941991071,0.00015759257338873842
2021-01-07 21:00:00,448,203,925.0,629.0,0.00010959413475675241,0.00016356998337709969
2021-01-07 21:15:00,448,219,909.5,574.0,0.0001094081483183748,0.00017963335110527827
2021-01-07 21:30:00,449,223,925.0,556.5,0.0001085218144557341,0.0001842835090224545
2021-01-07 21:45:00,436,209,968.5,578.0,0.00010576732740518785,0.0001761894685906444
2021-01-07 22:00:00,382,174,1096.0,670.0,9.400855428624868e-05,0.0001461488517655873
2021-01-07 22:15:00,476,235,850.0,519.5,0.00011906846436701104,0.00020084800592117016
2021-01-07 22:30:00,429,197,916.0,599.5,0.00010989247444039372,0.00017184423759166844
2021-01-07 22:45:00,402,195,945.5,566.0,0.00010756129120640958,0.00017900188548652712
2021-01-07 23:00:00,342,146,1045.0,724.5,9.356259269057293e-05,0.00013616176764087614
2021-01-07 23:15:00,357,169,980.0,618.5,0.00010001294285142785,0.00016368847274780642
2021-01-07 23:30:00,363,140,939.5,700.0,0.00010516343788838771,0.0001406459870183754
2021-01-07 23:45:00,438,133,760.5,724.5,0.00012984202553559834,0.00013707764881943163
2021-01-08 00:00:00,376,150,944.0,667.5,0.00010806495048412236,0.00015156950219523163
2021-01-08 00:15:00,344,158,969.0,615.0,0.00010440707102958726,0.00016770420374999338
2021-01-08 00:30:00,325,126,949.5,728.0,0.00010324526882526579,0.00013634297833661568
2021-01-08 00:45:00,394,144,761.0,623.5,0.00012922117023216517,0.00016335791264889392
2021-01-08 01:00:00,326,113,902.5,738.5,0.0001095119897152789,0.00013123923518883933
2021-01-08 01:15:00,310,125,894.5,659.5,0.00010813601417628265,0.00015525867337052915
2021-01-08 01:30:00,363,155,746.5,530.5,0.00013075888421967203,0.00019574488505986635
2021-01-08 01:45:00,273,119,941.5,639.0,0.00010192317456714384,0.00015782451505433673
2021-01-08 02:00:00,248,113,1008.0,680.5,9.487720479512454e-05,0.00014741085230867568
2021-01-08 02:15:00,315,146,789.5,513.0,0.00012275681407486762,0.00019835016139725458
2021-01-08 02:30:00,287,138,827.5,529.5,0.00011519756985307696,0.00018992306739516385
2021-01-08 02:45:00,300,130,765.0,549.5,0.0001239781104248234,0.0001844214910619415
2021-01-08 03:00:00,272,117,889.0,684.5,0.00010835854727838785,0.00015024675139556118
2021-01-08 03:15:00,278,108,810.5,646.5,0.000114811510886444,0.00015095732101074312
2021-01-08 03:30:00,286,119,785.0,575.5,0.00011965560940057978,0.0001699531414909889
2021-01-08 03:45:00,284,136,792.0,498.5,0.00012073895642429028,0.00019732852006511842
2021-01-08 04:00:00,254,116,930.0,605.5,0.00010526228543484928,0.0001587401505841911
2021-01-08 04:15:00,307,136,738.0,514.0,0.00012773352871986454,0.00019331664555819467
2021-01-08 04:30:00,292,137,775.0,501.5,0.00012207970299513352,0.00019551737178984024
2021-01-08 04:45:00,288,122,772.0,563.5,0.0001208818329715273,0.0001731181559794585
2021-01-08 05:00:00,278,121,822.5,584.0,0.00011442236257483245,0.00016104774200417926
2021-01-08 05:15:00,280,119,792.5,586.0,0.00011630848499475159,0.00016675050900943192
2021-01-08 05:30:00,281,124,813.5,595.0,0.0001139175642235606,0.00016574061326700144
2021-01-08 05:45:00,299,133,781.5,534.5,0.00012041923614735772,0.0001802324320808309
2021-01-08 06:00:00,305,140,808.5,607.0,0.00011520915750376131,0.00017126408800038169
2021-01-08 06:15:00,310,115,794.5,644.0,0.00011861461194273135,0.000149630867156415
2021-01-08 06:30:00,343,148,743.0,544.0,0.00012547014725000896,0.00018017118697508404
2021-01-08 06:45:00,356,154,733.0,514.0,0.00012867556696768075,0.00018913598017265414
2021-01-08 07:00:00,371,173,767.5,550.0,0.00012266863465511268,0.00018467437530956976
2021-01-08 07:15:00,325,150,907.0,593.5,0.00010492078480747036,0.00016549642307064268
2021-01-08 07:30:00,366,153,877.0,633.5,0.00010992588712593662,0.00015587495772019118
2021-01-08 07:45:00,419,196,768.0,498.0,0.00012396170973670416,0.00019948013035415865
2021-01-08 08:00:00,455,202,756.0,523.0,0.0001259723054731506,0.00018500743693261333
2021-01-08 08:15:00,519,214,705.0,519.0,0.00013865590333519544,0.0001926371211732501
2021-01-08 08:30:00,577,232,666.5,500.5,0.00014769782100918313,0.00019602028133979864
2021-01-08 08:45:00,486,228,782.0,527.0,0.00012110661543640869,0.0001901857480806254
2021-01-08 09:00:00,523,226,783.5,617.0,0.00012115610257265603,0.00016616510782718535
2021-01-08 09:15:00,499,223,828.5,576.5,0.00011617232896185472,0.00017357422010300813
2021-01-08 09:30:00,538,224,771.5,570.5,0.0001233267505578931,0.00017075591509162119
2021-01-08 09:45:00,563,211,755.5,625.5,0.0001243008079552517,0.00015463188450830359
2021-01-08 10:00:00,572,253,838.5,586.0,0.00011571868383349297,0.00016628972138913044
2021-01-08 10:15:00,638,266,739.5,558.0,0.0001316023702453229,0.0001797005890936605
2021-01-08 10:30:00,720,258,688.0,586.0,0.00014540830854996816,0.00016788874052209494
2021-01-08 10:45:00,568,258,858.0,625.5,0.00011377061040736687,0.00016218713755418026
2021-01-08 11:00:00,642,287,774.0,593.0,0.0001257433449061606,0.00016950233641548038
2021-01-08 11:15:00,602,288,815.5,566.0,0.00011987275168897123,0.00017904668828904103
2021-01-08 11:30:00,624,293,781.0,549.5,0.0001232628871447278,0.0001806854082041042
2021-01-08 11:45:00,601,306,863.5,540.5,0.00011597019585262793,0.000186658094220858
2021-01-08 12:00:00,605,278,843.0,633.0,0.00011613552420600254,0.00016011491412829811
2021-01-08 12:15:00,604,281,839.5,580.5,0.00011926046663619338,0.00017328436148721148
2021-01-08 12:30:00,608,310,820.0,527.0,0.00011944549002905196,0.00019283175926634362
2021-01-08 12:45:00,563,242,871.0,667.0,0.00011276806953082874,0.00015349817261059795
2021-01-08 13:00:00,557,286,867.0,553.0,0.00011425919935276367,0.00017876117257328584
2021-01-08 13:15:00,530,259,909.5,587.0,0.00011067564768224312,0.00017129233119603712
2021-01-08 13:30:00,547,269,877.0,565.0,0.00011453578458059385,0.00017631320566247229
2021-01-08 13:45:00,644,286,726.0,527.0,0.00013694837344035155,0.0001909400928796704
2021-01-08 14:00:00,536,256,849.5,579.5,0.00011664771866659472,0.0001703091310309224
2021-01-08 14:15:00,496,246,920.5,594.0,0.00010912265386294194,0.00016918646755849484
2021-01-08 14:30:00,502,250,882.0,582.5,0.00011229098665750445,0.00017341854426924548
2021-01-08 14:45:00,512,248,853.5,565.0,0.00011758594223314995,0.0001750311068388465
2021-01-08 15:00:00,455,228,908.0,618.0,0.00010839320767662136,0.00015723823454565392
2021-01-08 15:15:00,426,233,956.5,609.0,0.00010346938180687657,0.00016728759321975488
2021-01-08 15:30:00,479,273,833.5,506.0,0.00011809047456099436,0.00019682896284114315
2021-01-08 15:45:00,461,231,852.0,571.5,0.00011610087428239712,0.00017267684239089402
2021-01-08 16:00:00,405,216,943.5,613.0,0.00010476597221916836,0.00016211019440464655
2021-01-08 16:15:00,403,210,942.5,609.5,0.00010515107182340048,0.00016207718115366537
2021-01-08 16:30:00,383,204,1003.0,648.0,9.902298186379868e-05,0.00015596449514140018
2021-01-08 16:45:00,463,254,841.5,513.0,0.00012008933816768569,0.0001954235497687616
2021-01-08 17:00:00,486,226,793.5,563.0,0.00012904911513730188,0.00017755319132220558
2021-01-08 17:15:00,457,207,831.0,603.5,0.00012337903037040976,0.00016683094544789272
2021-01-08 17:30:00,475,214,787.0,580.5,0.00012819775813158378,0.00017128783640250718
2021-01-08 17:45:00,461,222,798.5,565.5,0.00012626743332819315,0.00018140856395509894
2021-01-08 18:00:00,418,190,866.5,658.5,0.00011508265577731452,0.00015399029374864244
2021-01-08 18:15:00,422,209,850.0,604.0,0.00011465749334266533,0.0001709379339901494
2021-01-08 18:30:00,466,228,882.5,678.5,0.0001056800773777734,0.00015379592629667505
2021-01-08 18:45:00,419,231,1052.5,678.5,9.233368202703944e-05,0.00015194559426842802
2021-01-08 19:00:00,434,236,996.5,639.5,9.979140377533414e-05,0.00016208824606094656
2021-01-08 19:15:00,504,266,874.5,560.0,0.00011597204245405124,0.00018849900931723677
2021-01-08 19:30:00,505,241,851.0,599.5,0.00012191418303736753,0.0001781959179086158
2021-01-08 19:45:00,471,218,882.0,629.5,0.00011661198365154456,0.00016650576201591123
2021-01-08 20:00:00,441,223,899.5,601.0,0.00011293612936897642,0.00017209870902815935
2021-01-08 20:15:00,476,247,818.5,538.5,0.00012229904737777738,0.00019419246596128417
2021-01-08 20:30:00,494,222,818.5,598.0,0.00012419106115982382,0.0001756231854248578
2021-01-08 20:45:00,478,211,868.5,614.0,0.00011864159837535471,0.00016856172115098096
2021-01-08 21:00:00,401,205,992.5,652.0,0.0001028476751552333,0.00016252492379166682
2021-01-08 21:15:00,373,191,1058.0,681.5,9.493268178463261e-05,0.00015175989836059586
2021-01-08 21:30:00,382,184,1019.0,683.0,9.888331742657978e-05,0.000149340224627177
2021-01-08 21:45:00,385,193,1065.5,661.0,9.814375740698584e-05,0.0001580514953063619
2021-01-08 22:00:00,390,212,1049.0,598.0,9.868393584936884e-05,0.00017173473140525994
2021-01-08 22:15:00,401,221,971.5,552.0,0.00010411728019699716,0.00018615856329391156
2021-01-08 22:30:00,401,204,936.5,588.5,0.00010615331874717908,0.00017353018234279356
2021-01-08 22:45:00,354,182,1035.5,626.5,9.62759693548694e-05,0.00016235431599323822
2021-01-08 23:00:00,369,193,974.0,588.5,0.0001025415863100035,0.00017368829340902423
2021-01-08 23:15:00,370,194,955.5,581.5,0.00010495804798455018,0.00018304425236329944
2021-01-08 23:30:00,398,176,875.5,638.5,0.00011363522806276204,0.00016584888716339035
2021-01-08 23:45:00,326,153,1028.0,692.5,9.563047913510153e-05,0.00014875700397560382
2021-01-09 00:00:00,366,180,898.5,581.0,0.0001102478045324499,0.00017714129380064518
2021-01-09 00:15:00,392,184,815.5,567.0,0.0001206903611813,0.00018812636366053007
2021-01-09 00:30:00,391,160,853.5,610.0,0.00011811122331509506,0.00016577991679920425
2021-01-09 00:45:00,391,165,801.5,561.5,0.0001233746338597423,0.00018242747954877396
2021-01-09 01:00:00,350,161,849.0,571.5,0.00011415957029033059,0.00017917537039778046
2021-01-09 01:15:00,328,131,878.5,642.0,0.00011087576303145154,0.00015588408887534986
2021-01-09 01:30:00,292,118,950.0,700.5,0.00010347300771936988,0.00014369233279631368
2021-01-09 01:45:00,319,155,845.0,541.5,0.00011691782619340478,0.00019479874775824344
2021-01-09 02:00:00,286,137,923.5,584.5,0.00010711714795724602,0.00017470411880900249
2021-01-09 02:15:00,263,114,979.5,653.5,0.00010195762517043011,0.00015512863429649164
