time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,11537,5511,27.0,20.0,0.0033882247076969705,0.004892382672922336
2021-01-05 20:30:00,11702,5519,27.0,20.0,0.003341715703436581,0.004853370009884377
2021-01-05 20:45:00,11842,5739,27.0,20.0,0.0033106287902254536,0.0049774026440337505
2021-01-05 21:00:00,11778,5826,27.0,20.0,0.003302108437450586,0.005101442168769647
2021-01-05 21:15:00,11888,5699,27.0,20.0,0.0033191508133566783,0.0050971763843050966
2021-01-05 21:30:00,12059,5952,28.0,20.0,0.003356356620475361,0.00528376255026765
2021-01-05 21:45:00,12455,5788,28.0,20.0,0.0033649320853771482,0.005125802677851095
2021-01-05 22:00:00,12122,5656,27.0,20.0,0.003337189371869492,0.004986401124937736
2021-01-05 22:15:00,12175,5714,28.0,20.0,0.0032671126935177267,0.0050930547632629785
2021-01-05 22:30:00,12003,5753,28.0,20.0,0.00315254752787797,0.005055426916875003
2021-01-05 22:45:00,12016,5488,27.0,20.0,0.003177634698416921,0.0049854062406603115
2021-01-05 23:00:00,11400,4955,29.0,21.0,0.002983063265800096,0.004478699288108262
2021-01-05 23:15:00,11274,4800,27.0,22.0,0.003018936233340153,0.004450357651138318
2021-01-05 23:30:00,10885,4726,28.0,23.0,0.002913725615114647,0.00434599889464861
2021-01-05 23:45:00,10614,4666,31.0,22.0,0.002834120633567748,0.0043204263758974655
2021-01-06 00:00:00,10328,4496,32.0,24.0,0.002796449959845708,0.004177778603752195
2021-01-06 00:15:00,10070,4311,29.0,23.0,0.0027989910290530822,0.0041824320391175285
2021-01-06 00:30:00,9779,4134,28.0,23.0,0.002882879164646037,0.004242933063471569
2021-01-06 00:45:00,9610,4111,28.0,22.0,0.0029170023293523285,0.004387963892959725
2021-01-06 01:00:00,9243,3912,29.0,24.0,0.002898930723302504,0.004150821675947304
2021-01-06 01:15:00,9418,3879,28.0,22.0,0.003159519503440817,0.004474719392757853
2021-01-06 01:30:00,8669,3490,28.0,22.0,0.003091738577793121,0.004257551359000634
2021-01-06 01:45:00,8344,3478,27.0,22.0,0.003046923498265474,0.004281389986865316
2021-01-06 02:00:00,8796,4018,27.0,20.0,0.003210318568276753,0.004848476072565445
2021-01-06 02:15:00,9070,4209,26.0,17.0,0.0034159038003153783,0.005363061009437917
2021-01-06 02:30:00,9009,4156,26.0,18.0,0.003470909891573075,0.00531456441287874
2021-01-06 02:45:00,8260,3521,27.0,19.0,0.003311740199193555,0.004719244491980903
2021-01-06 03:00:00,7537,3136,28.0,27.0,0.0030156431738314034,0.0038557392851390508
2021-01-06 03:15:00,7503,3010,27.0,24.0,0.003113371021872853,0.004056155519201382
2021-01-06 03:30:00,7386,3144,27.0,21.0,0.003129452828773679,0.0043044789033984026
2021-01-06 03:45:00,7404,3045,27.0,23.0,0.003193933080113625,0.004209097456156963
2021-01-06 04:00:00,7349,3159,28.0,21.0,0.0030999034470133324,0.004311792116750064
2021-01-06 04:15:00,7103,2901,27.0,24.0,0.003051635931197919,0.004169499272026411
2021-01-06 04:30:00,7037,2961,28.0,23.0,0.0030510117722142445,0.004236881906754256
2021-01-06 04:45:00,7014,2902,27.0,23.0,0.003061318016559225,0.004178347177167968
2021-01-06 05:00:00,7173,2921,28.0,24.0,0.003038100139135075,0.0039257586753756405
2021-01-06 05:15:00,7040,2828,27.0,23.0,0.00299029216938476,0.0039237341517491696
2021-01-06 05:30:00,7216,2911,27.0,26.0,0.0029759511310552627,0.003828570526714505
2021-01-06 05:45:00,6860,2876,29.0,24.0,0.002862793326770331,0.0039136173745016115
2021-01-06 06:00:00,7474,3074,30.0,27.0,0.0029203662922366864,0.0037356555808190977
2021-01-06 06:15:00,7477,3076,27.0,23.0,0.002933783674555224,0.0039323321823548744
2021-01-06 06:30:00,7588,3154,29.0,26.0,0.002878194490540989,0.003829984626631144
2021-01-06 06:45:00,7927,3255,28.0,23.0,0.0029387689127407697,0.0039528763703001145
2021-01-06 07:00:00,8250,3390,30.0,27.0,0.002881021159616255,0.003696317530031217
2021-01-06 07:15:00,8425,3498,28.0,23.0,0.0028706689527527073,0.003941221936539341
2021-01-06 07:30:00,8972,3702,29.0,26.0,0.002838578470780707,0.0038039457459926023
2021-01-06 07:45:00,9078,3623,28.0,25.0,0.0028337614046566326,0.003743108877666565
2021-01-06 08:00:00,9365,3900,30.0,27.0,0.002729470028145747,0.0036052159154567618
2021-01-06 08:15:00,9819,4123,29.0,25.0,0.0027045712459923092,0.003782211405711204
2021-01-06 08:30:00,10154,4257,29.0,26.0,0.002700736624983543,0.003645740555502268
2021-01-06 08:45:00,10869,4591,28.0,24.0,0.0028522722918896165,0.0038398841092698367
2021-01-06 09:00:00,11297,4814,32.0,28.0,0.0027249625821173275,0.0035083679020047396
2021-01-06 09:15:00,11799,4862,29.0,25.0,0.002868775930583355,0.003820587955639689
2021-01-06 09:30:00,12014,5067,28.0,23.0,0.002872332083093455,0.003862955423918761
2021-01-06 09:45:00,12337,5206,28.0,23.0,0.002916310608236444,0.003893588219016207
2021-01-06 10:00:00,14331,5691,28.0,27.0,0.0030522810961120315,0.0038197989219186383
2021-01-06 10:15:00,12548,5549,28.0,22.0,0.002907660461819345,0.004041673889577596
2021-01-06 10:30:00,12501,5451,28.0,25.0,0.0028862824123788984,0.003849565396707919
2021-01-06 10:45:00,12373,5446,28.0,23.0,0.002880956627550728,0.0039357758848088155
2021-01-06 11:00:00,12708,5718,27.0,26.0,0.002919779137134959,0.0038787059855393048
2021-01-06 11:15:00,12661,5874,27.0,22.0,0.0029526152017822498,0.004171679452525663
2021-01-06 11:30:00,12731,5823,29.0,22.0,0.0029197820220230137,0.004092257460129829
2021-01-06 11:45:00,12328,5671,29.0,22.0,0.002927818862819764,0.004048872048932022
2021-01-06 12:00:00,12603,5822,29.0,25.0,0.003015773045789595,0.003961902584287402
2021-01-06 12:15:00,12490,5844,29.0,22.0,0.0029847507673366465,0.004104684917671006
2021-01-06 12:30:00,12258,5764,29.0,23.0,0.002948760416463696,0.004031352790229075
2021-01-06 12:45:00,13008,6103,29.0,22.0,0.0030304145713365834,0.004250606806682013
2021-01-06 13:00:00,14261,6005,27.0,23.0,0.003423836151397853,0.004055522500552105
2021-01-06 13:15:00,13887,6138,28.0,22.0,0.0031489431754870858,0.004114909070431449
2021-01-06 13:30:00,13653,6172,29.0,25.0,0.002828620760953473,0.0038662376971956617
2021-01-06 13:45:00,14241,6206,29.0,25.0,0.0027981363048606932,0.003738351535157733
2021-01-06 14:00:00,13765,6138,34.0,25.0,0.002715853104408521,0.0036732451547035853
2021-01-06 14:15:00,14322,6196,39.0,26.0,0.002484391457662306,0.00341962986756385
2021-01-06 14:30:00,15451,6512,58.0,39.0,0.0020794094590184343,0.0028938556671710474
2021-01-06 14:45:00,18413,6710,52.0,43.0,0.0021264872447144152,0.002720073616299362
2021-01-06 15:00:00,25931,6646,41.0,45.0,0.0026894143836738824,0.002563384562454246
2021-01-06 15:15:00,23046,6956,52.0,45.0,0.002164165768374163,0.0025158188075177987
2021-01-06 15:30:00,22103,7151,54.0,44.0,0.0020004534349051654,0.002522685116263646
2021-01-06 15:45:00,20122,7369,63.0,44.0,0.001792087242818292,0.0026589852339538953
2021-01-06 16:00:00,19217,7226,62.0,44.0,0.0018035335630679273,0.0027344934053903504
2021-01-06 16:15:00,22946,7226,52.0,46.0,0.0021156990289507584,0.002665440057661444
2021-01-06 16:30:00,20085,7085,59.0,43.0,0.001908391144076928,0.002719216435811524
2021-01-06 16:45:00,19377,6734,58.0,38.0,0.001931695710223911,0.002867723587899518
2021-01-06 17:00:00,19585,6530,54.0,36.0,0.002070874339323942,0.00300256528510346
2021-01-06 17:15:00,20223,6303,54.0,34.0,0.0021492230095987576,0.0030566431918280013
2021-01-06 17:30:00,19364,6183,52.0,32.0,0.0021565361957071073,0.0031316112426008533
2021-01-06 17:45:00,18059,6028,56.0,32.0,0.002091259221996911,0.0031223971390803122
2021-01-06 18:00:00,17137,5957,57.0,33.0,0.002047060043351755,0.003017087034629393
2021-01-06 18:15:00,16331,5852,62.0,31.0,0.0019601006515465305,0.003014370801605261
2021-01-06 18:30:00,15891,5701,61.0,31.0,0.0019566500614292817,0.003094756773071436
2021-01-06 18:45:00,15647,5644,58.0,30.0,0.0019848629306709843,0.003148653956012568
2021-01-06 19:00:00,15927,5693,56.0,29.0,0.002059826134999507,0.003200938297177293
2021-01-06 19:15:00,15433,5482,60.0,30.0,0.0020343561400567142,0.003136885991189024
2021-01-06 19:30:00,15229,5341,54.0,29.0,0.002072567489093129,0.003154078599804059
2021-01-06 19:45:00,15454,5260,48.0,29.0,0.002163909341524096,0.0032304026334537056
2021-01-06 20:00:00,14939,5260,44.0,29.0,0.0022769412261402426,0.0033496933374854245
2021-01-06 20:15:00,14967,5272,43.0,27.0,0.0023246552623379753,0.0035381315551403576
2021-01-06 20:30:00,13856,5081,48.0,27.0,0.0021925587505579897,0.0034311931314009885
2021-01-06 20:45:00,14329,5221,49.0,28.0,0.0022214229571326915,0.0033834379384422965
2021-01-06 21:00:00,14823,5337,48.0,27.0,0.0022878032751563826,0.0035040746275320327
2021-01-06 21:15:00,15664,5425,42.0,27.0,0.0024134325145627944,0.00345143716571161
2021-01-06 21:30:00,14773,5382,44.0,26.0,0.0022903741032223373,0.0035776391570013243
2021-01-06 21:45:00,14298,5378,43.0,26.0,0.0023376732940527485,0.00367587252418571
2021-01-06 22:00:00,14360,5089,40.0,26.0,0.002449165740128165,0.0036273773256485296
2021-01-06 22:15:00,13844,5043,43.0,26.0,0.0023625105548452626,0.00365101957780516
2021-01-06 22:30:00,13998,5038,41.0,26.0,0.0024835534223909073,0.0037893318049644904
2021-01-06 22:45:00,13855,4961,38.0,25.0,0.0025572346206931685,0.0038469083992255
2021-01-06 23:00:00,12381,4220,42.0,27.0,0.002400058620283239,0.0034296339881604485
2021-01-06 23:15:00,12316,4104,40.0,26.0,0.002458043516311482,0.0034909773886060078
2021-01-06 23:30:00,12298,3975,39.0,26.0,0.002554144732237448,0.003511270072760582
2021-01-06 23:45:00,11847,3840,37.0,26.0,0.0025653990530522443,0.0035397805889125595
2021-01-07 00:00:00,11488,3900,36.0,27.0,0.0025634743288842953,0.0035746038147438657
2021-01-07 00:15:00,11262,3806,36.0,26.0,0.002575583731513577,0.0035792677077827913
2021-01-07 00:30:00,11097,3689,35.0,26.0,0.002675092996665837,0.0036934025358227006
2021-01-07 00:45:00,10672,3527,33.0,26.0,0.002685602107613828,0.003727439322106981
2021-01-07 01:00:00,9891,3359,36.0,27.0,0.0025903072071350123,0.0036164554645191156
2021-01-07 01:15:00,9418,3322,34.0,24.0,0.0026371858891233863,0.003797187657882765
2021-01-07 01:30:00,8871,3070,35.0,27.0,0.002517547056079063,0.00360963289915838
2021-01-07 01:45:00,8619,2979,34.0,25.0,0.002573600218572382,0.003571728313650261
2021-01-07 02:00:00,9064,3513,31.0,20.0,0.002792481987813392,0.004268042289216054
2021-01-07 02:15:00,8738,3525,31.0,21.0,0.0028480046204295605,0.0045220251488740475
2021-01-07 02:30:00,8224,3361,33.0,21.0,0.002708005904664625,0.004469099917160093
2021-01-07 02:45:00,8258,3423,30.0,20.0,0.002845425645768282,0.004626150793865315
2021-01-07 03:00:00,8140,3435,33.0,24.0,0.0027667368887601823,0.004227244870081443
2021-01-07 03:15:00,7787,3348,31.0,20.0,0.0027535253575746346,0.004542740841248304
2021-01-07 03:30:00,7855,3401,31.0,19.0,0.0027742498753265173,0.0044792788900976455
2021-01-07 03:45:00,8145,3222,31.0,21.0,0.002798859426125575,0.004162290577488751
2021-01-07 04:00:00,8159,3341,31.0,22.0,0.0028123281934264114,0.004219563822639393
2021-01-07 04:15:00,8140,3453,29.0,19.0,0.002876742876792354,0.004582042850659639
2021-01-07 04:30:00,7589,2934,31.0,22.0,0.002746436490510879,0.003953927446644215
2021-01-07 04:45:00,7151,2620,33.0,26.0,0.002638723966078504,0.003602830559703853
2021-01-07 05:00:00,7141,2502,36.0,28.0,0.002556317928483954,0.003295687154723423
2021-01-07 05:15:00,7203,2681,32.0,25.0,0.002627203059125017,0.003601408323941373
2021-01-07 05:30:00,7278,2622,36.0,28.0,0.00262238329169276,0.0033619608617492967
2021-01-07 05:45:00,7512,2694,32.0,27.0,0.0027034886231786003,0.0035747885845615313
2021-01-07 06:00:00,7516,2771,38.0,28.0,0.0025845844462073905,0.003293324570150428
2021-01-07 06:15:00,7501,2779,36.0,26.0,0.0025466163884491372,0.0034650008727961893
2021-01-07 06:30:00,7646,2844,37.0,28.0,0.002490449098392934,0.0033024454817808125
2021-01-07 06:45:00,7904,2959,37.0,26.0,0.0025081704350044627,0.0034578340566855737
2021-01-07 07:00:00,8328,3041,39.0,32.0,0.0024398804435144827,0.003092854803637791
2021-01-07 07:15:00,8778,3370,36.0,25.0,0.0025291123069347754,0.0035664243896863664
2021-01-07 07:30:00,9474,3381,38.0,29.0,0.002508263582125511,0.0033040422479605038
2021-01-07 07:45:00,9412,3457,37.0,27.0,0.0024322047476057823,0.003381970973943073
2021-01-07 08:00:00,9870,3909,39.0,29.0,0.0024442109470438297,0.003437598658377971
2021-01-07 08:15:00,10402,4029,38.0,28.0,0.00248306884584086,0.003430442645451109
2021-01-07 08:30:00,10639,4039,39.0,29.0,0.002436146469213397,0.0033091178116400003
2021-01-07 08:45:00,11308,4304,35.0,27.0,0.0025224095837288077,0.0034816147444443005
2021-01-07 09:00:00,11962,4509,36.0,32.0,0.0025305894145119,0.003247510889856876
2021-01-07 09:15:00,11838,4621,35.0,27.0,0.002493598542009489,0.0035130158720505034
2021-01-07 09:30:00,12139,4764,35.0,28.0,0.002512992974840053,0.0035326858720002023
2021-01-07 09:45:00,12634,5029,34.0,26.0,0.0025696039486559205,0.0036738626841771142
2021-01-07 10:00:00,14626,5257,32.0,29.0,0.0027152200839405108,0.003474620465296427
2021-01-07 10:15:00,13139,5225,34.0,26.0,0.0025509926718420427,0.0036217167145172267
2021-01-07 10:30:00,12834,5247,40.0,29.0,0.0024444731840301275,0.0034647362224404237
2021-01-07 10:45:00,13174,5393,36.0,26.0,0.0024729405974289608,0.003627431263439757
2021-01-07 11:00:00,13051,5383,40.0,30.0,0.002372317305573955,0.003352763959313403
2021-01-07 11:15:00,13435,5436,39.0,28.0,0.0023960184183995665,0.003447158472267052
2021-01-07 11:30:00,13470,5477,36.0,27.0,0.002415835397494597,0.003456301170863829
2021-01-07 11:45:00,13561,5577,37.0,27.0,0.002389244400797554,0.0035274316793345133
2021-01-07 12:00:00,13368,5517,41.0,30.0,0.00236049914456627,0.0033227993907297693
2021-01-07 12:15:00,13251,5515,38.0,28.0,0.002402558667868157,0.00348983707554817
2021-01-07 12:30:00,13025,5393,41.0,28.0,0.002352260011688159,0.00339983596563726
2021-01-07 12:45:00,13135,5690,40.0,27.0,0.002382491561971263,0.003571630333122007
2021-01-07 13:00:00,12887,5726,41.0,28.0,0.0023868678004551106,0.003574991789880888
2021-01-07 13:15:00,12958,5747,38.0,26.0,0.002428646559017536,0.003747802315329274
2021-01-07 13:30:00,12609,5688,39.0,26.0,0.002372784840974112,0.003714964029246851
2021-01-07 13:45:00,12946,5686,37.0,26.0,0.002478913153787973,0.0037479154444964437
2021-01-07 14:00:00,13488,5498,34.0,26.0,0.002630387804735829,0.0036167364512171454
2021-01-07 14:15:00,13610,5738,34.0,26.0,0.002671265718710813,0.003898330878476431
2021-01-07 14:30:00,13013,5648,37.0,26.0,0.002561526940125858,0.0038142266331346077
2021-01-07 14:45:00,12751,5645,37.0,25.0,0.002574140536647032,0.00388719758876686
2021-01-07 15:00:00,12790,5890,34.0,23.0,0.0026096949248269113,0.0039702012467375605
2021-01-07 15:15:00,12496,5638,35.0,25.0,0.002591405310638905,0.0039780059592476645
2021-01-07 15:30:00,12237,5470,36.0,26.0,0.0025877721474765786,0.0038960946458969923
2021-01-07 15:45:00,12179,5602,35.0,24.0,0.002629851481086404,0.004021016666905928
2021-01-07 16:00:00,11813,5724,35.0,22.0,0.0026052751252574288,0.00409156119078441
2021-01-07 16:15:00,12072,5640,35.0,22.0,0.002638517237241648,0.0040995284088596335
2021-01-07 16:30:00,12187,5641,34.0,22.0,0.0027513785112981033,0.0041722786440131394
2021-01-07 16:45:00,13586,5366,32.0,22.0,0.0030474872810137238,0.004076463701924354
2021-01-07 17:00:00,12553,5324,32.0,23.0,0.0028971084535884518,0.004034626247653605
2021-01-07 17:15:00,11998,5344,34.0,22.0,0.0028194817304727747,0.004145762656639465
2021-01-07 17:30:00,12298,5383,33.0,22.0,0.002894561740333475,0.004209708057567347
2021-01-07 17:45:00,12636,5402,31.0,22.0,0.0029738797056715767,0.0042654159412222215
2021-01-07 18:00:00,12288,5267,32.0,22.0,0.0028965467495998035,0.004075824102691886
2021-01-07 18:15:00,12414,5134,33.0,22.0,0.0029101755810622444,0.00409661107968124
2021-01-07 18:30:00,13088,5290,31.0,22.0,0.0030585885156170765,0.004255942228601219
2021-01-07 18:45:00,12960,5360,32.0,22.0,0.002994584100560722,0.004203305083881815
2021-01-07 19:00:00,12503,5238,33.0,24.0,0.0029455584098366525,0.004021883098186007
2021-01-07 19:15:00,12165,5382,36.0,25.0,0.0028604085364090158,0.0039229177994923965
2021-01-07 19:30:00,12234,5338,33.0,27.0,0.0028478986097813237,0.003872403646936608
2021-01-07 19:45:00,11925,5331,34.0,24.0,0.0027874693144625358,0.0039849095191572415
2021-01-07 20:00:00,11620,5252,33.0,23.0,0.002789823530456854,0.0040176679472409505
2021-01-07 20:15:00,11657,5241,33.0,22.0,0.0028082971605771644,0.00413914018662065
2021-01-07 20:30:00,11645,5086,33.0,23.0,0.0027874963136588038,0.0040672446856322144
2021-01-07 20:45:00,12085,5194,32.0,22.0,0.002921965272497138,0.004241118270368432
2021-01-07 21:00:00,12077,5082,29.0,23.0,0.0029543936728957556,0.004094889928681875
2021-01-07 21:15:00,11862,5049,31.0,22.0,0.002896873784269111,0.004141409998769634
2021-01-07 21:30:00,11681,4953,31.0,23.0,0.0028232590526891537,0.004093077220574964
2021-01-07 21:45:00,12898,5171,28.0,22.0,0.003128869240532369,0.004359214076948432
2021-01-07 22:00:00,12596,5173,28.0,21.0,0.0030998213345277176,0.004344988564272317
2021-01-07 22:15:00,12330,5269,30.0,21.0,0.0030842734572379123,0.004503268694462321
2021-01-07 22:30:00,12105,5165,29.0,21.0,0.00310081212844048,0.00450545932569019
2021-01-07 22:45:00,11596,5101,30.0,20.0,0.0031026883901231978,0.004682505732650127
2021-01-07 23:00:00,10901,4389,30.0,22.0,0.002982239248303905,0.004093246562847982
2021-01-07 23:15:00,10648,4297,30.0,23.0,0.0029830190909860047,0.004161948919510793
2021-01-07 23:30:00,10329,4077,29.0,24.0,0.002992377823551395,0.004095812064813689
2021-01-07 23:45:00,10523,4033,28.0,22.0,0.0031194694856417843,0.0041566478021711865
2021-01-08 00:00:00,9957,3943,34.0,24.0,0.002861709340346825,0.003984256981038655
2021-01-08 00:15:00,9995,4017,29.0,22.0,0.003033571729478851,0.00426372016749192
2021-01-08 00:30:00,9611,3884,28.0,22.0,0.003053200857475784,0.004202826411582661
2021-01-08 00:45:00,9409,3726,28.0,22.0,0.003085893377447823,0.0042268859897901315
2021-01-08 01:00:00,9222,3650,27.0,23.0,0.0030979127888168772,0.004239143437515606
2021-01-08 01:15:00,9096,3428,27.0,22.0,0.0031729199514434416,0.004257813858513392
2021-01-08 01:30:00,8762,3392,27.0,22.0,0.003156224086867125,0.004283655807245592
2021-01-08 01:45:00,8658,3290,27.0,22.0,0.003232420679129419,0.004363383651502251
2021-01-08 02:00:00,8602,3709,27.0,19.0,0.0032908617566437953,0.004838467709848479
2021-01-08 02:15:00,8869,3661,26.0,19.0,0.0034562862985079395,0.004973698225173624
2021-01-08 02:30:00,8516,3667,26.0,19.0,0.003418196881075969,0.0050467238270874345
2021-01-08 02:45:00,8307,3554,26.0,19.0,0.0034329538776633603,0.005041799840262616
2021-01-08 03:00:00,8405,3595,25.0,21.0,0.0033483587863045953,0.004616556164675576
2021-01-08 03:15:00,8130,3540,25.0,19.0,0.003357617206858955,0.004948045522018802
2021-01-08 03:30:00,7999,3553,25.0,19.0,0.003346591676906425,0.0050743152245166685
2021-01-08 03:45:00,7795,3431,25.0,19.0,0.0033139442441103627,0.004978192296642803
2021-01-08 04:00:00,7522,3325,27.0,20.0,0.0031172555552792768,0.004550094833555478
2021-01-08 04:15:00,7860,3492,26.0,19.0,0.003270311191329432,0.004963689163891293
2021-01-08 04:30:00,7662,3319,27.0,19.0,0.0032033379600983325,0.0047366580800764935
2021-01-08 04:45:00,8103,3418,25.0,19.0,0.003401060738084325,0.004850146369981879
2021-01-08 05:00:00,7812,3457,28.0,20.0,0.003215350706599248,0.0046011739182516345
2021-01-08 05:15:00,7839,3416,26.0,19.0,0.0032562221924066345,0.00478672049391781
2021-01-08 05:30:00,7640,3345,27.0,20.0,0.0030972604650106863,0.004470986704662257
2021-01-08 05:45:00,7510,3393,27.0,19.0,0.0030245768008918274,0.004597959714663602
2021-01-08 06:00:00,7442,3037,32.0,26.0,0.002811103443091776,0.003715207394693994
2021-01-08 06:15:00,7322,2778,31.0,25.0,0.002801600608531222,0.0036145612953088773
2021-01-08 06:30:00,7800,2970,29.0,27.0,0.0028532569928573464,0.0036155974683513494
2021-01-08 06:45:00,8093,3208,28.0,23.0,0.002925200459183821,0.0039399235350251575
2021-01-08 07:00:00,8867,3321,30.0,27.0,0.0029318134325792018,0.0035451075167808157
2021-01-08 07:15:00,9146,3497,28.0,24.0,0.0029526323010742274,0.00385827327652025
2021-01-08 07:30:00,9615,3567,30.0,27.0,0.0028878071167100557,0.003634025975084458
2021-01-08 07:45:00,9744,3587,29.0,25.0,0.0028827754168841173,0.003650689936634526
2021-01-08 08:00:00,10013,3762,31.0,27.0,0.0027722213070388068,0.003445534543269759
2021-01-08 08:15:00,10545,4115,29.0,24.0,0.002817199423255561,0.003704213801999645
2021-01-08 08:30:00,10668,4083,32.0,27.0,0.002730745848398554,0.003449787968579301
2021-01-08 08:45:00,11202,4344,30.0,24.0,0.0027914327286391967,0.003623538989746653
2021-01-08 09:00:00,12347,4595,31.0,28.0,0.002860256976031709,0.0033784454445394537
2021-01-08 09:15:00,12467,4733,29.0,25.0,0.002902445741818523,0.003683976608733352
2021-01-08 09:30:00,12503,4819,29.0,25.0,0.002866086175140032,0.003673539084046976
2021-01-08 09:45:00,14941,4928,29.0,25.0,0.0032987182445105077,0.003611497283682085
2021-01-08 10:00:00,15055,5294,29.0,27.0,0.003045707666281882,0.0034795959882769037
2021-01-08 10:15:00,14777,5177,29.0,25.0,0.003048100666324665,0.003497405826082257
2021-01-08 10:30:00,15100,5476,28.0,26.0,0.0030495353598673875,0.0035634059810038445
2021-01-08 10:45:00,14658,5579,31.0,27.0,0.0029360028298436327,0.0035071396915301225
2021-01-08 11:00:00,14310,5671,32.0,29.0,0.002802783902814888,0.0033492952955128533
2021-01-08 11:15:00,14769,5775,30.0,26.0,0.002940864899824612,0.0035902591141292084
2021-01-08 11:30:00,15087,5901,30.0,25.0,0.002980235862744405,0.003638991787755696
2021-01-08 11:45:00,15125,5881,30.0,26.0,0.0029185511019484147,0.0035873733729178624
2021-01-08 12:00:00,14841,6072,31.0,27.0,0.0028488715946136923,0.0034971861819677198
2021-01-08 12:15:00,14976,6321,30.0,24.0,0.0029570277290457483,0.003897973127973893
2021-01-08 12:30:00,14878,6207,29.0,24.0,0.00292287829054644,0.003860989450858693
2021-01-08 12:45:00,14599,5995,30.0,25.0,0.0029241581653296073,0.0038025683669443595
2021-01-08 13:00:00,14204,5991,29.0,25.0,0.0029137121501017155,0.003744609038064879
2021-01-08 13:15:00,14499,5790,29.0,25.0,0.003027709841028005,0.0038292764387067757
2021-01-08 13:30:00,13925,5828,29.0,24.0,0.0029157418652372377,0.003819900976211481
2021-01-08 13:45:00,13875,5904,30.0,24.0,0.0029505569588274497,0.003941644434830678
2021-01-08 14:00:00,13621,5727,30.0,24.0,0.0029642883879807585,0.0038100015367738
2021-01-08 14:15:00,13746,5972,30.0,22.0,0.0030241935483870967,0.004107242212436306
2021-01-08 14:30:00,13140,5597,30.0,24.0,0.002939250128843841,0.003882494369099868
2021-01-08 14:45:00,12910,5581,30.0,24.0,0.0029649111606054024,0.003938905674466139
2021-01-08 15:00:00,12593,5576,30.0,24.0,0.0029999904709267977,0.0038454403325726594
2021-01-08 15:15:00,12294,5469,30.0,24.0,0.002986038920032255,0.00392659161939416
2021-01-08 15:30:00,12160,5389,30.0,24.0,0.002997870919961777,0.003885389306779929
2021-01-08 15:45:00,11950,5299,30.0,24.0,0.0030095562856282984,0.003961102111815357
2021-01-08 16:00:00,11851,5454,30.0,23.0,0.0030656334241218864,0.004093282408717326
2021-01-08 16:15:00,11580,5266,29.0,23.0,0.003021462560086793,0.004064278266453342
2021-01-08 16:30:00,11801,5378,29.0,22.0,0.003051097151369943,0.0041116522297571095
2021-01-08 16:45:00,12074,5420,29.0,23.0,0.003131660192303752,0.004170061573805858
2021-01-08 17:00:00,11989,5433,29.0,22.0,0.003183477039878832,0.004268347294042226
2021-01-08 17:15:00,11885,5523,29.0,22.0,0.0032086647176199565,0.004451243051732906
2021-01-08 17:30:00,11882,5350,29.0,22.0,0.0032068331834094288,0.004282195910062681
2021-01-08 17:45:00,11645,5168,28.0,22.0,0.003189553711728437,0.004223060623963743
2021-01-08 18:00:00,11101,4987,29.0,23.0,0.003056297994698489,0.004041839973286736
2021-01-08 18:15:00,11009,5017,30.0,22.0,0.002991147735093371,0.004103328300615213
2021-01-08 18:30:00,11728,5394,40.0,23.0,0.002659690874434606,0.0036384878352818647
2021-01-08 18:45:00,12874,5634,35.0,24.0,0.0028370019628069358,0.003705893844624776
2021-01-08 19:00:00,12607,5664,32.0,23.0,0.0028987793257964,0.003890117905462717
2021-01-08 19:15:00,12540,5582,32.0,23.0,0.002885494865821037,0.00395564462409329
2021-01-08 19:30:00,12196,5411,32.0,23.0,0.002944287873908385,0.0040009050282303745
2021-01-08 19:45:00,12142,5284,32.0,23.0,0.003006162856681644,0.004035855259137958
2021-01-08 20:00:00,11588,5189,32.0,23.0,0.0029675824651421738,0.004004574893036408
2021-01-08 20:15:00,12115,5143,30.0,23.0,0.0031127163003818762,0.004043448795299128
2021-01-08 20:30:00,13095,5048,30.0,23.0,0.0032920687163722536,0.00399344972984091
2021-01-08 20:45:00,11769,4890,33.0,23.0,0.002921115002676882,0.003906477802977711
2021-01-08 21:00:00,11738,5145,31.0,23.0,0.0030105386807285,0.004078979184917687
2021-01-08 21:15:00,11807,5164,30.0,22.0,0.0030050138708610113,0.004103079136827836
2021-01-08 21:30:00,11693,5096,30.0,22.0,0.003026813169290569,0.004136074916848337
2021-01-08 21:45:00,11888,5236,31.0,22.0,0.0030304752936473967,0.004287863364891767
2021-01-08 22:00:00,12040,5245,31.0,22.0,0.003046550224683079,0.004248814463304662
2021-01-08 22:15:00,11996,5210,32.0,22.0,0.003114690506840843,0.004388624953670946
2021-01-08 22:30:00,12209,5093,29.0,22.0,0.003231984709686557,0.004332300091528665
2021-01-08 22:45:00,11870,5061,26.0,21.0,0.0032282365995545195,0.0045146988639658174
2021-01-08 23:00:00,11061,4476,29.0,22.0,0.003073746574999861,0.004028128504138821
2021-01-08 23:15:00,10870,4368,29.0,22.0,0.003083497247546109,0.0041213262593963506
2021-01-08 23:30:00,11117,4280,27.0,23.0,0.0031740774632505672,0.004033143392382447
2021-01-08 23:45:00,10644,4210,28.0,23.0,0.003122364478263867,0.004093248279328708
2021-01-09 00:00:00,10369,4176,27.0,22.0,0.003123386571576429,0.004109678016174969
