time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,2271,221,159.0,555.0,0.0006252457207422997,0.00017911502588657886
2021-01-08 18:15:00,5106,264,82.0,483.5,0.0013873013294020122,0.0002159216008296624
2021-01-08 18:30:00,12171,752,39.0,220.0,0.002760154982328069,0.0005072567393644722
2021-01-08 18:45:00,8025,694,67.0,238.0,0.0017684434326181184,0.00045649455594064524
2021-01-08 19:00:00,6219,638,85.0,243.0,0.0014299602305963206,0.00043818771604611816
2021-01-08 19:15:00,5367,678,90.0,224.0,0.0012349641901803431,0.00048045988089130275
2021-01-08 19:30:00,4441,584,95.0,246.0,0.0010721205680573251,0.0004318108550150689
2021-01-08 19:45:00,4027,579,98.0,241.5,0.0009970200810292358,0.000442233193611067
2021-01-08 20:00:00,3457,505,110.0,265.5,0.0008853065742144026,0.00038973026035524883
2021-01-08 20:15:00,3089,499,127.0,272.0,0.0007936591540965428,0.000392315953500732
2021-01-08 20:30:00,2875,526,143.0,254.0,0.0007227718640374362,0.0004161161960967352
2021-01-08 20:45:00,2818,473,145.0,280.0,0.0006994393812170492,0.0003778658488360853
2021-01-08 21:00:00,2522,443,155.0,300.5,0.0006468374981084748,0.0003512123962912605
2021-01-08 21:15:00,2397,439,165.0,306.0,0.0006100633732915935,0.0003488093998968668
2021-01-08 21:30:00,2234,395,170.0,327.0,0.0005782862071491604,0.00032059450395508106
2021-01-08 21:45:00,2071,397,185.0,317.0,0.0005279369391944616,0.00032511110692552166
2021-01-08 22:00:00,2080,399,190.0,323.0,0.0005263143245299672,0.00032321772561650334
2021-01-08 22:15:00,1879,365,210.0,342.5,0.00048787124561136585,0.00030745645068903937
2021-01-08 22:30:00,1939,334,189.0,375.0,0.000513294975188978,0.0002841131416788875
2021-01-08 22:45:00,1849,317,194.0,376.5,0.0005028651619693604,0.00028278196796624455
2021-01-08 23:00:00,1879,352,182.5,331.5,0.0005221562077953837,0.00031677864911904935
2021-01-08 23:15:00,1921,308,175.0,367.5,0.0005449308383197862,0.0002906063388035888
2021-01-08 23:30:00,1834,332,180.0,329.0,0.0005236356991635818,0.0003128513098763955
2021-01-08 23:45:00,1809,307,179.0,361.5,0.0005306611556914068,0.00029848627595104824
2021-01-09 00:00:00,1524,247,206.0,438.0,0.00045906462870888977,0.00024307721982644092
2021-01-09 00:15:00,1514,245,206.0,416.0,0.00046613573170532714,0.0002504943429175536
2021-01-09 00:30:00,1491,237,218.0,427.5,0.00045039343724503005,0.00024556150175882133
2021-01-09 00:45:00,1337,214,233.0,438.5,0.00042187182984776336,0.0002366029128693189
2021-01-09 01:00:00,1362,252,221.0,359.0,0.00044424381352980085,0.00028044840584000416
2021-01-09 01:15:00,1412,244,198.5,352.5,0.0004773066384158828,0.0002903489899663005
2021-01-09 01:30:00,1301,217,206.0,392.5,0.00046102185973595955,0.00026424776454915305
2021-01-09 01:45:00,1141,186,227.5,454.5,0.00041819197393941967,0.00023375849730989214
2021-01-09 02:00:00,1124,185,232.5,436.5,0.0004209778821816242,0.0002359143210194559
2021-01-09 02:15:00,970,148,249.5,513.0,0.0003760414312369476,0.00020139506908667336
2021-01-09 02:30:00,989,166,250.0,454.0,0.0003842041961780035,0.00022777324213256128
2021-01-09 02:45:00,958,149,264.0,492.5,0.0003819196525567687,0.0002139086566967048
2021-01-09 03:00:00,855,154,283.5,526.0,0.00033148374450241,0.00019774036689826255
2021-01-09 03:15:00,828,158,284.5,469.0,0.0003306727753270186,0.00021811214277234341
2021-01-09 03:30:00,845,154,274.0,498.0,0.00034043698410703176,0.00021445272083408184
2021-01-09 03:45:00,751,128,315.5,571.5,0.00030270674649095973,0.0001816440202930429
2021-01-09 04:00:00,749,120,324.5,605.5,0.0002944573610802064,0.00016544763926899716
2021-01-09 04:15:00,871,131,288.0,549.5,0.00034592387688922685,0.00018316401148759937
2021-01-09 04:30:00,788,176,324.5,447.5,0.0003014025161755233,0.0002379008494141692
2021-01-09 04:45:00,764,133,342.0,559.5,0.000287627535894147,0.00018252131931350025
2021-01-09 05:00:00,714,127,359.0,617.0,0.0002682774334341315,0.00016588426764055098
2021-01-09 05:15:00,727,121,333.5,585.0,0.00028444181521611117,0.00017155990489059158
2021-01-09 05:30:00,720,133,334.0,559.0,0.0002817458065854169,0.00018424216901517711
2021-01-09 05:45:00,684,123,343.0,559.5,0.0002747592642878834,0.0001766901200056311
2021-01-09 06:00:00,685,140,348.0,575.5,0.000265439162312754,0.00018311927997499117
2021-01-09 06:15:00,695,142,328.5,504.5,0.0002753007313888783,0.00019701316935918
2021-01-09 06:30:00,681,148,360.5,528.0,0.0002626308671099382,0.0001945108512083987
2021-01-09 06:45:00,668,143,362.0,516.0,0.00025504107001182805,0.00019328634087330284
2021-01-09 07:00:00,810,161,327.0,542.5,0.00028964580608964213,0.00019130205406124755
2021-01-09 07:15:00,849,190,310.0,415.0,0.00030635596614712445,0.00023869976469228458
2021-01-09 07:30:00,872,195,328.5,453.0,0.00029359063365073885,0.0002255826974600545
2021-01-09 07:45:00,793,173,359.0,490.5,0.00026466813852857204,0.00020360582383270901
2021-01-09 08:00:00,967,189,313.0,514.5,0.00030469379691323444,0.00019956918398378104
2021-01-09 08:15:00,1128,222,267.0,424.0,0.0003512447391135928,0.00023827233239634345
2021-01-09 08:30:00,1120,247,271.0,392.0,0.00033760901078449786,0.00024995724415560495
2021-01-09 08:45:00,1137,265,268.5,364.0,0.00033514968545450373,0.00026588859970019807
2021-01-09 09:00:00,1182,239,283.0,487.0,0.0003242525252331285,0.00020680107294280525
2021-01-09 09:15:00,1308,290,253.5,357.5,0.00036186636728772304,0.00026973181216992734
2021-01-09 09:30:00,1282,299,261.0,367.0,0.0003458717695252977,0.00027117647965768275
2021-01-09 09:45:00,1423,322,246.0,334.0,0.0003790808129431989,0.00028715925477714393
2021-01-09 10:00:00,1479,319,273.0,383.0,0.0003583702223664211,0.0002557243371809558
2021-01-09 10:15:00,1483,322,247.0,373.5,0.00037224820596696553,0.00026703797661510294
2021-01-09 10:30:00,1572,344,246.0,370.0,0.0003833560087274458,0.0002719043023322908
2021-01-09 10:45:00,1491,364,252.0,341.0,0.00036085059091401934,0.0002908416830464868
2021-01-09 11:00:00,1505,347,265.0,374.5,0.0003545092755408622,0.0002610056766854235
2021-01-09 11:15:00,1567,358,246.0,357.5,0.0003743302605763826,0.00027622455049855445
2021-01-09 11:30:00,1523,382,257.0,334.0,0.0003570187829855585,0.00029237281973684915
2021-01-09 11:45:00,1629,375,243.0,351.0,0.0003857530436957083,0.00028448530917863404
2021-01-09 12:00:00,1497,314,263.0,426.5,0.00034880355952051983,0.00022757053237009638
2021-01-09 12:15:00,1455,341,267.0,379.5,0.0003449611723084612,0.00025979467839932954
2021-01-09 12:30:00,1492,345,249.5,377.5,0.00035797498445855916,0.0002615943149868521
2021-01-09 12:45:00,1653,353,240.0,376.5,0.00039225987964527177,0.0002648557436556545
2021-01-09 13:00:00,1638,358,234.0,378.5,0.000390618665562696,0.00026221977093125374
2021-01-09 13:15:00,1525,352,261.5,379.5,0.00036266340959253035,0.00026277775496720877
2021-01-09 13:30:00,1437,324,261.0,409.0,0.0003547900233144203,0.0002448781542233546
2021-01-09 13:45:00,1583,294,245.0,452.0,0.00038886093959415,0.0002251658875212146
2021-01-09 14:00:00,1560,324,244.0,415.0,0.00038897689352580377,0.00024127392633102783
2021-01-09 14:15:00,1493,310,249.0,423.0,0.0003758464411772629,0.0002362768860230789
2021-01-09 14:30:00,1371,276,270.0,473.0,0.0003482807859511,0.00020895239897795025
2021-01-09 14:45:00,1427,304,255.0,431.5,0.0003715277000326486,0.00023587614019732905
2021-01-09 15:00:00,1425,280,252.0,472.5,0.000375563938904049,0.00021404993173336105
2021-01-09 15:15:00,1506,283,229.0,452.5,0.00040620309345503245,0.0002254610000270872
2021-01-09 15:30:00,1464,295,249.5,437.0,0.0003925050832625537,0.00023275190067569059
2021-01-09 15:45:00,1413,264,248.0,499.5,0.0003833262573060547,0.00020936279956128978
2021-01-09 16:00:00,1275,272,279.0,486.5,0.00034871241700644483,0.00021422551961502412
2021-01-09 16:15:00,1247,255,294.0,550.5,0.00033460143790071007,0.00019102368468956404
2021-01-09 16:30:00,1116,226,311.0,546.5,0.00031036191647927224,0.0001838537370305832
2021-01-09 16:45:00,1188,226,280.0,536.5,0.00033996377153747755,0.0001913431612599524
2021-01-09 17:00:00,1091,243,325.0,555.5,0.000296678694254794,0.00018678973778717958
2021-01-09 17:15:00,1091,232,313.0,518.5,0.00031334700265354075,0.00019928446569000095
2021-01-09 17:30:00,1119,251,293.5,476.0,0.0003251577988763895,0.0002172691774673685
2021-01-09 17:45:00,1050,232,310.0,517.0,0.00030520123952396745,0.00020237087952826652
2021-01-09 18:00:00,1089,224,301.0,525.5,0.00031751094742176155,0.00019657330604708632
2021-01-09 18:15:00,974,224,336.0,516.0,0.00028739888663913853,0.00020039757447364324
2021-01-09 18:30:00,1060,228,297.0,497.0,0.0003189269612127649,0.00020926185633622876
2021-01-09 18:45:00,1081,256,298.0,436.0,0.00032529181474315186,0.00023630863754224248
2021-01-09 19:00:00,1062,198,306.5,567.5,0.0003198374189903317,0.00017846584271931468
2021-01-09 19:15:00,1085,206,293.5,538.5,0.0003284711529670481,0.00019070789660299248
2021-01-09 19:30:00,1095,210,290.5,525.5,0.00033471212312026277,0.00019551070188341974
2021-01-09 19:45:00,1475,245,209.0,469.0,0.0004449182195066626,0.0002218612072509676
2021-01-09 20:00:00,1381,227,233.0,499.5,0.00041715878918226613,0.00020638915356807752
2021-01-09 20:15:00,1312,208,229.0,536.5,0.0004009493208615276,0.0001924229753032512
2021-01-09 20:30:00,1254,215,245.0,512.0,0.00038304439038515815,0.00020197180849314942
2021-01-09 20:45:00,1308,217,249.0,500.5,0.00039103115633413673,0.00020616382328435119
2021-01-09 21:00:00,1366,259,247.0,442.0,0.00040110594834835966,0.000238731240241054
2021-01-09 21:15:00,1383,265,240.0,420.5,0.00041114753864430114,0.0002529226886922561
2021-01-09 21:30:00,1280,254,263.0,430.5,0.0003783269495586728,0.00024144050630264282
2021-01-09 21:45:00,1307,241,256.0,454.0,0.0003926532091063099,0.00023238793549836602
2021-01-09 22:00:00,1285,262,278.0,408.0,0.00037945542683272536,0.00025402907566382066
2021-01-09 22:15:00,1161,234,293.0,449.5,0.00034486722611794463,0.00023065890575020825
2021-01-09 22:30:00,1148,200,287.0,551.5,0.0003382022078005102,0.0001919004573947402
2021-01-09 22:45:00,1048,202,305.0,503.5,0.00031533012928234417,0.00020504262755021766
2021-01-09 23:00:00,938,173,332.0,598.0,0.00028591119256972283,0.00017300588219999483
2021-01-09 23:15:00,933,177,339.0,567.0,0.00028503005646527904,0.00018157682546261056
2021-01-09 23:30:00,836,151,400.5,695.0,0.00024908982399539484,0.00014974721480097504
2021-01-09 23:45:00,870,188,363.5,529.5,0.00026641172799546305,0.00019738672574269383
2021-01-10 00:00:00,799,154,385.0,616.5,0.00025178336042866825,0.00016646417128947038
2021-01-10 00:15:00,803,123,381.5,741.0,0.00024409535464957574,0.00013468809849970595
2021-01-10 00:30:00,737,147,414.5,643.0,0.00022566672729354865,0.00016245894319904869
2021-01-10 00:45:00,672,128,462.5,711.5,0.00021084105815856065,0.00014720071392346253
2021-01-10 01:00:00,663,129,474.0,692.0,0.00020968537705415765,0.0001494641882646281
2021-01-10 01:15:00,550,125,555.0,660.0,0.00018252862546652655,0.00015577081004559723
2021-01-10 01:30:00,563,121,516.0,663.5,0.00019293078308308878,0.00015371852740191552
2021-01-10 01:45:00,521,108,525.5,700.0,0.00018854418556511505,0.0001449964153663979
2021-01-10 02:00:00,486,113,609.5,697.0,0.00017078098919441273,0.00014763406610347974
2021-01-10 02:15:00,439,90,677.5,871.0,0.0001535200146036351,0.00011812170735740739
2021-01-10 02:30:00,460,106,665.5,776.0,0.00015773768497315374,0.0001416362460515556
2021-01-10 02:45:00,469,97,620.5,769.0,0.00016637506686929658,0.00013488802208269887
2021-01-10 03:00:00,421,88,702.0,927.5,0.00014863336737896534,0.00011193422338000652
2021-01-10 03:15:00,421,73,711.0,1016.5,0.0001443085034728304,9.855009855009857e-05
2021-01-10 03:30:00,367,74,832.5,1039.5,0.00012258225703662236,9.489113806532356e-05
2021-01-10 03:45:00,340,72,897.0,1058.5,0.00010960698802575893,8.50537019623779e-05
2021-01-10 04:00:00,337,77,938.5,1021.0,0.00010621402472675104,9.457565622608741e-05
2021-01-10 04:15:00,356,97,804.5,796.0,0.00012674988722464388,0.00012377816910394814
2021-01-10 04:30:00,421,111,780.5,698.5,0.00013275760888725477,0.00014323135089100222
2021-01-10 04:45:00,389,88,810.5,817.5,0.00012682151062350214,0.00011911562066006296
2021-01-10 05:00:00,349,83,876.0,874.0,0.00011426015892311274,0.00011036015971641428
2021-01-10 05:15:00,303,63,1005.0,1067.5,9.729185082815272e-05,8.907476766331434e-05
2021-01-10 05:30:00,388,79,767.5,907.0,0.00013033587689843608,0.00010822169831352237
2021-01-10 05:45:00,320,70,875.0,929.5,0.00011434149660155633,0.000101609641884075
2021-01-10 06:00:00,388,81,725.0,903.0,0.0001381761953042173,0.000108003600120004
2021-01-10 06:15:00,389,95,678.5,717.0,0.00014421476358788534,0.00013468032561449674
2021-01-10 06:30:00,386,73,695.0,979.5,0.00014035087719298245,9.84362126599757e-05
2021-01-10 06:45:00,416,76,653.5,912.5,0.00015290727827617628,0.00010483843156188572
2021-01-10 07:00:00,430,89,638.5,875.0,0.00015173891026760744,0.00010988875307132892
2021-01-10 07:15:00,461,88,603.0,836.0,0.00016372366570539684,0.00011445040395790305
2021-01-10 07:30:00,505,101,594.5,854.0,0.0001656218822910524,0.00011740541018079272
2021-01-10 07:45:00,554,140,539.5,595.5,0.00017980667212577902,0.00016647878346818116
2021-01-10 08:00:00,564,127,557.5,705.5,0.00017366365967834657,0.00013919318369883421
2021-01-10 08:15:00,602,134,528.0,656.5,0.00018234351397759962,0.00014779520437650277
2021-01-10 08:30:00,691,154,472.0,619.5,0.00020307313424721145,0.00015877107067374606
2021-01-10 08:45:00,708,157,475.0,606.0,0.0002063709149926721,0.00016168515060920288
2021-01-10 09:00:00,742,192,477.0,588.0,0.00020179356952971486,0.00016915837541001084
2021-01-10 09:15:00,795,214,448.5,500.0,0.00021440013807908265,0.00019962444485281428
2021-01-10 09:30:00,783,206,485.5,540.5,0.00020454272944639453,0.00018733676238423321
2021-01-10 09:45:00,772,210,486.0,540.5,0.000198639269542682,0.00018667147864256053
2021-01-10 10:00:00,906,256,480.0,490.0,0.00021184102476809718,0.0002034837046116084
2021-01-10 10:15:00,1019,195,398.0,627.0,0.00024537170924391564,0.00015984379572454732
2021-01-10 10:30:00,1212,251,327.0,527.5,0.0002923824246319166,0.0001953657074807164
2021-01-10 10:45:00,1221,240,321.0,529.5,0.0002926712108606188,0.00019435354367245601
2021-01-10 11:00:00,1187,237,338.5,554.5,0.0002799868380239581,0.00018148181046866721
2021-01-10 11:15:00,1181,260,336.5,491.5,0.00027964649462763804,0.0002058990065372935
2021-01-10 11:30:00,1145,239,370.0,564.0,0.00026265624605728886,0.0001804026829426621
2021-01-10 11:45:00,1239,250,349.0,550.0,0.0002770623253825316,0.0001867229524334482
2021-01-10 12:00:00,1169,281,364.0,494.0,0.0002655924221869866,0.0002017843191323131
2021-01-10 12:15:00,1262,269,322.0,493.0,0.00029424272833422237,0.0002027054012323584
2021-01-10 12:30:00,1290,240,319.5,549.5,0.00029926880974066617,0.0001812868191641318
2021-01-10 12:45:00,1243,288,324.0,453.0,0.0002945025170132659,0.00021889871146185577
2021-01-10 13:00:00,1285,271,305.0,497.5,0.0003126211102696156,0.0002028072717258225
2021-01-10 13:15:00,1249,248,313.0,529.5,0.00030693269794087235,0.00018905724470411013
2021-01-10 13:30:00,1331,252,304.0,528.5,0.00032714486348153906,0.000193022985054506
2021-01-10 13:45:00,1296,255,301.0,495.5,0.00032349227886831623,0.00019805825242718447
2021-01-10 14:00:00,1327,238,301.0,551.0,0.00033171135562706946,0.0001811623161069284
2021-01-10 14:15:00,1439,250,259.0,499.0,0.00037052066521719876,0.00020001504113109305
2021-01-10 14:30:00,1455,263,257.0,476.5,0.0003768328840691114,0.00020841522017522727
2021-01-10 14:45:00,1400,247,262.0,498.5,0.00036798489369442117,0.00019761391201940614
2021-01-10 15:00:00,1418,284,259.5,441.5,0.00037498436463289216,0.0002252691728655349
2021-01-10 15:15:00,1350,246,270.0,489.5,0.0003617416655390152,0.00020261455134878696
2021-01-10 15:30:00,1253,239,286.0,521.0,0.00033397311529748797,0.00018999512690323048
2021-01-10 15:45:00,1157,252,329.0,527.0,0.00030120309419144023,0.00019256456261863356
2021-01-10 16:00:00,1229,231,297.5,540.0,0.0003292060696063242,0.00018033124742383933
2021-01-10 16:15:00,1408,214,260.5,572.5,0.0003827523317853793,0.00017568387410854799
2021-01-10 16:30:00,1302,205,274.0,597.0,0.0003563517788714049,0.00016760511906912934
2021-01-10 16:45:00,1290,228,269.0,528.0,0.0003616056636977627,0.0001912884873695064
2021-01-10 17:00:00,1251,231,287.0,544.0,0.0003462225350187074,0.0001879751254388121
2021-01-10 17:15:00,1244,205,282.0,584.5,0.00035089233556928465,0.00017557638300660426
2021-01-10 17:30:00,1178,207,287.0,570.5,0.0003293529528533205,0.0001771001771001771
2021-01-10 17:45:00,1180,215,298.0,541.0,0.0003314168265940096,0.0001865487100373618
2021-01-10 18:00:00,1273,209,268.0,566.0,0.00035724458625716835,0.0001777739973631608
2021-01-10 18:15:00,1074,200,324.5,581.0,0.0003030899084888597,0.00017643467858894602
2021-01-10 18:30:00,1154,253,293.0,474.5,0.00032888371338781863,0.00022081432482747246
2021-01-10 18:45:00,1307,188,265.0,629.5,0.0003683587966870818,0.0001623882824761449
2021-01-10 19:00:00,1220,214,291.0,548.5,0.00034231114455659346,0.0001832238841751072
2021-01-10 19:15:00,1208,223,289.0,543.5,0.00033882521891811536,0.000190062541656084
2021-01-10 19:30:00,1161,196,302.0,625.5,0.00032706123228559177,0.0001662617570813936
2021-01-10 19:45:00,1223,214,286.0,580.5,0.00033947789243908067,0.00018053343411710714
2021-01-10 20:00:00,1183,189,302.0,616.0,0.00033984282197665566,0.00016625586513746454
2021-01-10 20:15:00,1037,184,333.5,659.0,0.00029564121643388836,0.00015655191014601018
2021-01-10 20:30:00,1158,184,308.0,679.0,0.0003212142007744092,0.0001524070793088339
2021-01-10 20:45:00,1149,190,324.0,707.5,0.000308371108123123,0.0001467201860720844
2021-01-10 21:00:00,1049,175,333.5,688.5,0.00029256736649487284,0.0001476925362099901
2021-01-10 21:15:00,1080,164,314.0,695.0,0.00031162472765297236,0.00014666979085245556
2021-01-10 21:30:00,1127,200,292.0,563.0,0.0003258802090953831,0.0001851963312606777
2021-01-10 21:45:00,1003,170,337.0,661.5,0.0002851965368098308,0.00015484091917212936
2021-01-10 22:00:00,1095,160,315.0,674.5,0.0003117552217576105,0.00014958024045023653
2021-01-10 22:15:00,1036,163,310.0,650.5,0.000303748271258934,0.00015681234180472728
2021-01-10 22:30:00,896,158,357.5,664.0,0.0002671065179654472,0.00015301640858867544
2021-01-10 22:45:00,984,152,324.0,709.5,0.0002931704687956683,0.0001468425943995007
2021-01-10 23:00:00,938,150,330.0,683.5,0.0002859008222849023,0.00014890051857087267
2021-01-10 23:15:00,866,135,373.0,762.0,0.00025712382947048817,0.00013254018667548958
2021-01-10 23:30:00,860,140,387.0,747.0,0.0002494003516544958,0.00013394296517195886
2021-01-10 23:45:00,801,167,403.0,592.5,0.00024567078091104294,0.00017196320193422563
2021-01-11 00:00:00,765,134,399.0,702.0,0.00024400411713090708,0.0001419681016745879
2021-01-11 00:15:00,702,110,407.0,785.5,0.00023539171427872056,0.00012495924624582663
2021-01-11 00:30:00,630,99,435.0,842.0,0.0002192803844298397,0.00011784816394941336
2021-01-11 00:45:00,623,138,420.0,611.0,0.00022526374479461768,0.0001681245583684608
2021-01-11 01:00:00,549,103,471.0,794.0,0.00020068980265502742,0.00012675222647054118
2021-01-11 01:15:00,486,87,527.0,886.0,0.0001843057229960829,0.0001122737104009333
2021-01-11 01:30:00,429,84,600.5,914.5,0.00016412018953777783,0.0001073670406192522
2021-01-11 01:45:00,462,103,526.0,712.0,0.00018328882033410933,0.00013588390501319261
2021-01-11 02:00:00,501,84,529.0,919.0,0.0001942605130416272,0.00010808432121116203
2021-01-11 02:15:00,429,90,589.5,855.5,0.00016564339718004662,0.00011966541549826684
2021-01-11 02:30:00,425,98,572.5,765.5,0.0001698227050958799,0.00013468994512071927
2021-01-11 02:45:00,320,65,741.5,1091.5,0.00013158749622713977,9.150624917292428e-05
2021-01-11 03:00:00,305,74,807.5,1046.0,0.0001217162550661897,9.522914835543123e-05
2021-01-11 03:15:00,310,77,777.0,928.0,0.0001233581429108065,0.00010510367043856896
2021-01-11 03:30:00,303,79,839.5,882.5,0.00011768205958363076,0.00010995098134730316
2021-01-11 03:45:00,330,61,787.5,1161.5,0.00012508021242410382,8.386043973115168e-05
2021-01-11 04:00:00,285,69,1011.0,1095.0,0.00010362178122569659,8.869977696505356e-05
2021-01-11 04:15:00,274,57,983.5,1270.5,0.0001024097308679748,7.603041216486596e-05
2021-01-11 04:30:00,274,65,970.0,1138.5,0.00010456762052181532,8.563651646460842e-05
2021-01-11 04:45:00,301,71,851.5,982.0,0.00011844653240889946,9.902702461449198e-05
2021-01-11 05:00:00,320,59,828.0,1254.5,0.00012060157573496297,7.712781255065597e-05
2021-01-11 05:15:00,267,60,948.0,1180.0,0.00010336809650166745,8.140505118342593e-05
2021-01-11 05:30:00,322,62,790.5,1152.5,0.00012464064206188136,8.23044174904852e-05
2021-01-11 05:45:00,306,70,795.0,995.0,0.00012074497280673269,9.587924693700048e-05
2021-01-11 06:00:00,384,76,684.0,1018.0,0.00014186000633936905,9.48909939706762e-05
2021-01-11 06:15:00,399,83,620.5,878.0,0.00015115554435884856,0.00011070002427398126
2021-01-11 06:30:00,391,80,638.5,977.0,0.00014506055814553993,0.00010026030080596747
2021-01-11 06:45:00,406,95,634.0,811.0,0.00014705935619876919,0.00011959313157762224
2021-01-11 07:00:00,423,110,671.5,830.0,0.00014219553263992562,0.00012043945070851245
2021-01-11 07:15:00,501,121,547.5,699.0,0.00016983666865204942,0.00013877053889990514
2021-01-11 07:30:00,579,128,528.0,733.5,0.0001811372604350235,0.0001366228121671153
2021-01-11 07:45:00,677,129,436.0,713.0,0.0002111126321753738,0.00013699095647298198
2021-01-11 08:00:00,641,123,505.5,858.5,0.00018741446108693955,0.00011627906976744187
2021-01-11 08:15:00,739,173,418.5,581.5,0.0002178665294805254,0.00016827336932891997
2021-01-11 08:30:00,734,182,438.5,593.5,0.00020614503173622424,0.00016590263338526147
2021-01-11 08:45:00,792,156,410.0,710.0,0.0002163940338634805,0.0001388741755458601
2021-01-11 09:00:00,877,203,413.5,622.5,0.00022291630445944448,0.0001583404053514377
2021-01-11 09:15:00,934,212,380.0,552.0,0.00024009998853483994,0.0001767809850369906
2021-01-11 09:30:00,1040,216,344.0,547.5,0.00026354293950726595,0.00017841419516200174
2021-01-11 09:45:00,965,232,370.0,529.0,0.0002418549396678442,0.00018663094936428832
2021-01-11 10:00:00,951,221,456.0,637.0,0.00021231796971332158,0.0001563630934987622
2021-01-11 10:15:00,1130,256,345.0,519.5,0.00026153641767319614,0.00019244401645697036
2021-01-11 10:30:00,1313,259,305.0,537.5,0.0003023979257298718,0.0001863505087584739
2021-01-11 10:45:00,1266,235,315.0,574.5,0.00029256584638074555,0.00017364998222858694
2021-01-11 11:00:00,1181,248,354.5,576.0,0.0002653933180659141,0.00017151851985050225
2021-01-11 11:15:00,1123,228,375.0,610.0,0.00025568384271641427,0.00016527296134352418
2021-01-11 11:30:00,1247,236,335.0,601.5,0.00027751406152845044,0.00016690063401024742
2021-01-11 11:45:00,1172,251,359.5,557.5,0.0002603199536577175,0.0001785786703074897
2021-01-11 12:00:00,1069,229,398.0,661.5,0.00023345683177895634,0.00015083711304352408
2021-01-11 12:15:00,1196,307,353.5,481.0,0.0002661420967368665,0.00021246586358722656
2021-01-11 12:30:00,1092,264,380.0,548.0,0.0002472660906936697,0.0001838217374774923
2021-01-11 12:45:00,1026,286,398.5,511.0,0.00023494561901987832,0.00019929952488665712
2021-01-11 13:00:00,1073,278,384.5,541.0,0.000242397681295619,0.00018519641145313236
2021-01-11 13:15:00,1076,269,371.0,518.5,0.0002505752051642712,0.00018927520262649247
2021-01-11 13:30:00,1112,254,355.0,559.0,0.0002607148040289815,0.00017884087175771708
2021-01-11 13:45:00,1083,254,356.0,546.5,0.00025989920806335486,0.0001845668673407475
2021-01-11 14:00:00,1236,234,310.0,614.5,0.00029652084606321795,0.0001603549188871369
2021-01-11 14:15:00,1619,265,224.0,540.5,0.00039552574630748985,0.00018711042197989657
2021-01-11 14:30:00,1469,279,246.0,494.0,0.00036787520390904333,0.00020070758415690585
2021-01-11 14:45:00,1480,245,237.0,548.5,0.0003826806000328381,0.00018329871855491783
2021-01-11 15:00:00,1216,183,293.0,729.5,0.00032196150812489465,0.00013464386697185942
2021-01-11 15:15:00,1069,209,330.0,619.0,0.00028842329855885483,0.00016109787042489757
2021-01-11 15:30:00,999,177,341.5,708.0,0.00026826209663343147,0.00013702585763090811
2021-01-11 15:45:00,1192,213,287.0,616.0,0.0003220217780735047,0.00016459111857051456
2021-01-11 16:00:00,1120,241,295.0,550.5,0.0003054805112980058,0.0001840984751146223
2021-01-11 16:15:00,1067,250,322.0,506.0,0.0002927225390868264,0.00019865486815673708
2021-01-11 16:30:00,1096,198,304.0,647.5,0.00030355460783985174,0.0001549972523214361
2021-01-11 16:45:00,1124,177,295.5,702.5,0.0003135334889471077,0.00013995900861578172
2021-01-11 17:00:00,1000,207,326.5,602.5,0.000279479497384072,0.00016415387006626423
2021-01-11 17:15:00,987,211,345.0,580.5,0.00027679227202707013,0.0001718028387365733
2021-01-11 17:30:00,1099,222,303.0,549.5,0.0003088046702280828,0.0001833389491209641
2021-01-11 17:45:00,1006,183,328.5,650.5,0.00028271347607459926,0.00015232685514132268
2021-01-11 18:00:00,1071,185,308.0,662.5,0.00030184191206000766,0.00015112650513830119
2021-01-11 18:15:00,1136,208,282.0,587.5,0.00032564410023761133,0.0001765424334167666
2021-01-11 18:30:00,1156,174,280.0,682.5,0.00033199234464711166,0.00014726568252565724
2021-01-11 18:45:00,1081,215,301.0,553.0,0.00031106114437697273,0.0001851395780195404
2021-01-11 19:00:00,940,195,350.0,614.0,0.00026874642088376967,0.00016417803634649142
2021-01-11 19:15:00,958,194,344.5,593.5,0.00027875448538663066,0.00017172123094027112
2021-01-11 19:30:00,967,190,338.0,605.0,0.00028323965237971103,0.00016711156456003482
2021-01-11 19:45:00,949,167,339.0,653.0,0.0002829732406906574,0.00015042768301734512
2021-01-11 20:00:00,1102,179,281.0,649.0,0.00032586659222793386,0.00015588817505458264
2021-01-11 20:15:00,1095,161,286.5,693.5,0.0003299152705275089,0.00014519075901400143
2021-01-11 20:30:00,1019,172,311.0,664.5,0.00029861934707568435,0.00015170531771238965
2021-01-11 20:45:00,999,138,323.5,787.0,0.00029065251052197004,0.00012435423655960488
2021-01-11 21:00:00,1087,178,278.0,623.0,0.0003186290100135102,0.00015921629802428676
2021-01-11 21:15:00,1098,156,280.0,711.0,0.0003185015459508098,0.0001384356944014298
2021-01-11 21:30:00,1094,168,296.0,709.5,0.00031286686428184333,0.00014402526614668977
2021-01-11 21:45:00,1096,162,304.0,750.5,0.00030368935460747457,0.00013492871266347612
2021-01-11 22:00:00,1124,178,294.0,647.0,0.0003132927260620247,0.00015449229751744766
2021-01-11 22:15:00,986,132,322.0,796.5,0.0002847896888802624,0.00012251512412081477
