time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,668,110,571.0,1160.5,0.00017279918380840606,8.255611752088482e-05
2021-01-08 16:15:00,696,100,547.0,1233.5,0.00018160085853371395,7.717961007317399e-05
2021-01-08 16:30:00,797,94,478.5,1329.5,0.0002060608787087403,7.186599285927264e-05
2021-01-08 16:45:00,673,92,594.0,1337.5,0.00017455750450724077,7.07833329871105e-05
2021-01-08 17:00:00,615,85,626.5,1408.0,0.00016330289261201782,6.677885514330742e-05
2021-01-08 17:15:00,621,77,602.5,1513.0,0.00016765509378561153,6.205788792023063e-05
2021-01-08 17:30:00,649,82,569.5,1431.0,0.00017515862111031134,6.563365693927845e-05
2021-01-08 17:45:00,637,98,583.5,1200.0,0.00017447365516281787,8.008125796216078e-05
2021-01-08 18:00:00,523,66,708.5,1719.0,0.00014399097840080258,5.349136519689685e-05
2021-01-08 18:15:00,528,93,687.5,1263.5,0.00014345771678892725,7.606329120135835e-05
2021-01-08 18:30:00,513,95,798.0,1469.0,0.00011633879762832137,6.408163595694794e-05
2021-01-08 18:45:00,523,78,862.0,1786.0,0.00011525182744663874,5.13063045581705e-05
2021-01-08 19:00:00,585,94,753.5,1450.5,0.00013451145439762781,6.456057258359736e-05
2021-01-08 19:15:00,491,80,894.0,1620.0,0.00011298070008916502,5.669143137360504e-05
2021-01-08 19:30:00,480,75,880.5,1671.0,0.00011587882744145825,5.5455161174880446e-05
2021-01-08 19:45:00,487,71,859.5,1685.5,0.00012057332492208536,5.4228940840044486e-05
2021-01-08 20:00:00,592,77,672.0,1544.5,0.00015160586981050804,5.942421791555278e-05
2021-01-08 20:15:00,485,79,811.5,1505.0,0.00012461142432399587,6.211014093498562e-05
2021-01-08 20:30:00,485,82,832.0,1435.5,0.00012192847097675013,6.486982524701954e-05
2021-01-08 20:45:00,444,96,920.5,1260.5,0.00011020265623150105,7.669158877011456e-05
2021-01-08 21:00:00,420,77,958.5,1527.5,0.00010772075702044384,6.104594698516266e-05
2021-01-08 21:15:00,409,83,983.0,1444.0,0.00010409508538851136,6.594801865931651e-05
2021-01-08 21:30:00,361,74,1071.0,1555.0,9.344732353663691e-05,6.0060742513103795e-05
2021-01-08 21:45:00,348,63,1147.0,1794.0,8.871175994189889e-05,5.159193888238757e-05
2021-01-08 22:00:00,348,67,1162.5,1718.5,8.805643506559066e-05,5.427465567996423e-05
2021-01-08 22:15:00,323,59,1194.5,1822.0,8.386504115618475e-05,4.969843997439267e-05
2021-01-08 22:30:00,339,64,1094.5,1684.0,8.974058617280225e-05,5.444084151930778e-05
2021-01-08 22:45:00,308,76,1164.5,1396.0,8.376553265903893e-05,6.779630777739618e-05
2021-01-08 23:00:00,303,61,1157.5,1698.0,8.420081477488092e-05,5.489629998938072e-05
2021-01-08 23:15:00,293,68,1193.5,1458.5,8.31154271877654e-05,6.415984103455857e-05
2021-01-08 23:30:00,328,73,1061.5,1411.0,9.364913267483908e-05,6.878959524390623e-05
2021-01-08 23:45:00,306,78,1091.0,1274.5,8.976357857466584e-05,7.583690398756274e-05
2021-01-09 00:00:00,290,48,1117.0,1940.0,8.735481779893571e-05,4.723767834683872e-05
2021-01-09 00:15:00,321,78,1003.0,1215.0,9.88306273959115e-05,7.974921937783342e-05
2021-01-09 00:30:00,270,57,1225.0,1606.0,8.156017978280222e-05,5.905909535971651e-05
2021-01-09 00:45:00,261,39,1219.0,2120.5,8.235493462248782e-05,4.311922243880111e-05
2021-01-09 01:00:00,267,57,1122.0,1500.0,8.708744362148079e-05,6.343475846381046e-05
2021-01-09 01:15:00,281,58,1016.5,1360.0,9.498807747511551e-05,6.90173828608419e-05
2021-01-09 01:30:00,266,49,1035.5,1571.5,9.425965771696022e-05,5.966885005948619e-05
2021-01-09 01:45:00,216,43,1264.0,1739.5,7.916692933471924e-05,5.404094292648044e-05
2021-01-09 02:00:00,222,33,1183.0,2144.5,8.314687708569447e-05,4.208201401968673e-05
2021-01-09 02:15:00,222,35,1130.5,1940.5,8.606309044804366e-05,4.762721228401059e-05
2021-01-09 02:30:00,194,31,1273.0,2153.5,7.536462493279341e-05,4.253596690427349e-05
2021-01-09 02:45:00,208,29,1169.0,2218.0,8.292201224614602e-05,4.163322848459355e-05
2021-01-09 03:00:00,250,42,999.5,1716.0,9.692507149193272e-05,5.392919097225343e-05
2021-01-09 03:15:00,205,39,1168.0,1759.0,8.186946732130291e-05,5.383780739317337e-05
2021-01-09 03:30:00,191,38,1253.5,1758.0,7.6950844928335e-05,5.2916905140877336e-05
2021-01-09 03:45:00,225,30,1076.5,2139.5,9.069110247731817e-05,4.257281725618193e-05
2021-01-09 04:00:00,195,32,1278.0,2083.5,7.666112871914586e-05,4.411937047173258e-05
2021-01-09 04:15:00,181,27,1347.5,2365.5,7.188544399190595e-05,3.775136114629911e-05
2021-01-09 04:30:00,201,46,1285.5,1549.5,7.68805910549241e-05,6.217863109688512e-05
2021-01-09 04:45:00,242,38,1106.0,1812.5,9.110715142196804e-05,5.214894837528579e-05
2021-01-09 05:00:00,201,39,1301.5,1884.0,7.552347916002862e-05,5.094083809434243e-05
2021-01-09 05:15:00,204,35,1226.5,1879.0,7.981586011566258e-05,4.962476587744384e-05
2021-01-09 05:30:00,219,37,1146.5,1784.0,8.569768283639764e-05,5.12553402523425e-05
2021-01-09 05:45:00,217,43,1106.5,1517.0,8.716777829016185e-05,6.176971674993608e-05
2021-01-09 06:00:00,184,45,1347.0,1590.0,7.130044651904633e-05,5.8859768563390013e-05
2021-01-09 06:15:00,191,33,1263.5,1997.5,7.565818661190757e-05,4.5784750625724935e-05
2021-01-09 06:30:00,200,35,1261.0,2001.0,7.713094481936511e-05,4.599918778576996e-05
2021-01-09 06:45:00,212,44,1198.0,1601.5,8.094117790794545e-05,5.947272026870856e-05
2021-01-09 07:00:00,209,36,1311.0,2072.5,7.473576971942619e-05,4.277561457270131e-05
2021-01-09 07:15:00,230,45,1176.5,1643.0,8.299396020475693e-05,5.653415479554109e-05
2021-01-09 07:30:00,237,43,1225.0,1880.0,7.979470203580863e-05,4.974387687580689e-05
2021-01-09 07:45:00,251,41,1150.5,1954.0,8.377263905507134e-05,4.825340333607554e-05
2021-01-09 08:00:00,240,45,1281.0,1962.5,7.5622038530689e-05,4.751647237709073e-05
2021-01-09 08:15:00,258,55,1214.5,1605.5,8.033789245683241e-05,5.903143370179681e-05
2021-01-09 08:30:00,239,61,1334.0,1526.5,7.204335140847766e-05,6.173033155259879e-05
2021-01-09 08:45:00,278,64,1194.5,1461.0,8.19451297769147e-05,6.421460521061388e-05
2021-01-09 09:00:00,291,61,1242.5,1674.5,7.982866737972961e-05,5.2781863805485855e-05
2021-01-09 09:15:00,292,66,1203.5,1512.5,8.078362327829902e-05,6.13872400110869e-05
2021-01-09 09:30:00,298,57,1206.5,1779.5,8.039765001446079e-05,5.169585063708334e-05
2021-01-09 09:45:00,321,64,1144.5,1632.0,8.551295920925287e-05,5.707513138427705e-05
2021-01-09 10:00:00,450,75,892.0,1559.0,0.00010903759301209568,6.012327676668241e-05
2021-01-09 10:15:00,412,69,944.5,1625.5,0.00010341622444935254,5.72224235603792e-05
2021-01-09 10:30:00,370,73,1093.5,1604.0,9.023010383534029e-05,5.770062229725938e-05
2021-01-09 10:45:00,412,78,983.5,1485.0,9.971190037329038e-05,6.232321779567573e-05
2021-01-09 11:00:00,430,87,962.0,1431.0,0.00010128836444024634,6.543946360700819e-05
2021-01-09 11:15:00,451,80,911.0,1491.0,0.00010773640556474063,6.172615653598982e-05
2021-01-09 11:30:00,384,95,1110.0,1285.5,9.001655460699569e-05,7.271051799738395e-05
2021-01-09 11:45:00,347,89,1168.5,1382.0,8.217084478969356e-05,6.751784671172914e-05
2021-01-09 12:00:00,383,81,1086.0,1594.0,8.923965484058722e-05,5.8704500388464346e-05
2021-01-09 12:15:00,477,70,863.5,1714.5,0.00011309036370524809,5.333028588842542e-05
2021-01-09 12:30:00,511,60,794.5,1970.0,0.00012260403288091406,4.549466347597427e-05
2021-01-09 12:45:00,431,77,969.5,1593.0,0.00010227707690690391,5.77730658965592e-05
2021-01-09 13:00:00,451,83,923.5,1543.0,0.00010755129314333082,6.0793969238251574e-05
2021-01-09 13:15:00,464,100,881.5,1282.5,0.00011034480134487483,7.465277129750249e-05
2021-01-09 13:30:00,419,102,935.5,1247.0,0.00010344956142570778,7.709127077401905e-05
2021-01-09 13:45:00,483,84,836.0,1433.0,0.00011864803147439954,6.433311072034703e-05
2021-01-09 14:00:00,386,73,1029.5,1694.5,9.624684673138478e-05,5.436110068569454e-05
2021-01-09 14:15:00,722,70,530.5,1749.5,0.00018175561321499248,5.335284523101782e-05
2021-01-09 14:30:00,673,76,561.0,1614.0,0.0001709649664077974,5.753761710987035e-05
2021-01-09 14:45:00,606,91,613.0,1356.5,0.00015777560351771904,7.060766038801624e-05
2021-01-09 15:00:00,508,72,726.5,1694.0,0.0001338852497987768,5.5041411017149986e-05
2021-01-09 15:15:00,491,79,730.0,1496.5,0.00013243407628580408,6.293787633264978e-05
2021-01-09 15:30:00,497,74,735.0,1606.0,0.00013324796883981504,5.8385222542376634e-05
2021-01-09 15:45:00,508,94,723.0,1305.0,0.00013781297856438484,7.454584529833802e-05
2021-01-09 16:00:00,464,84,792.5,1429.0,0.0001269039697968552,6.615788105758099e-05
2021-01-09 16:15:00,404,74,927.0,1699.5,0.0001084033527761723,5.5434324184422496e-05
2021-01-09 16:30:00,450,78,805.5,1491.0,0.00012514593406422268,6.345394463887384e-05
2021-01-09 16:45:00,423,72,829.5,1527.0,0.0001210477065322837,6.095888323325917e-05
2021-01-09 17:00:00,516,72,708.5,1667.5,0.0001403173292717449,5.534510749249766e-05
2021-01-09 17:15:00,432,85,810.5,1274.5,0.00012407507346134705,7.301370510194001e-05
2021-01-09 17:30:00,465,87,755.5,1271.0,0.00013511919256257472,7.530843999864965e-05
2021-01-09 17:45:00,435,71,786.0,1521.5,0.00012644051351707222,6.193246744184017e-05
2021-01-09 18:00:00,452,55,754.0,1882.0,0.00013178599470581838,4.826576710977566e-05
2021-01-09 18:15:00,426,67,802.0,1523.5,0.00012570012906393534,5.9940345936312926e-05
2021-01-09 18:30:00,407,76,802.0,1340.5,0.0001224559181260333,6.975395211207624e-05
2021-01-09 18:45:00,463,76,707.0,1332.0,0.00013932480131922232,7.015412677035324e-05
2021-01-09 19:00:00,441,82,756.0,1302.5,0.00013281384347903604,7.391009647971619e-05
2021-01-09 19:15:00,555,65,603.0,1550.5,0.00016801980635641634,6.017482174366267e-05
2021-01-09 19:30:00,514,69,631.5,1429.0,0.00015711601030485398,6.423923061883792e-05
2021-01-09 19:45:00,502,83,674.0,1265.0,0.00015142301436769129,7.516114368094004e-05
2021-01-09 20:00:00,482,83,694.5,1276.5,0.00014559778159728618,7.546387553370236e-05
2021-01-09 20:15:00,486,93,675.0,1140.0,0.00014852238562401102,8.603527261154982e-05
2021-01-09 20:30:00,429,71,764.0,1439.5,0.0001310415019738699,6.669766699076096e-05
2021-01-09 20:45:00,373,75,908.0,1363.5,0.00011150964932158487,7.12547776328403e-05
2021-01-09 21:00:00,1370,102,246.0,1043.5,0.0004022804899247824,9.401770851192088e-05
2021-01-09 21:15:00,940,59,350.0,1651.0,0.0002794495201197709,5.6311089180540025e-05
2021-01-09 21:30:00,825,61,404.0,1603.0,0.00024384354170773828,5.798374363961108e-05
2021-01-09 21:45:00,647,66,512.5,1487.5,0.00019437385332194532,6.364150930660647e-05
2021-01-09 22:00:00,526,58,648.0,1656.5,0.000155325723357209,5.6235444230922134e-05
2021-01-09 22:15:00,504,49,669.0,1891.5,0.00014970980358608446,4.8300369152821384e-05
2021-01-09 22:30:00,435,57,790.5,1696.5,0.0001281515334435731,5.469163035750096e-05
2021-01-09 22:45:00,479,58,698.0,1573.0,0.0001441251258838195,5.8873625732240725e-05
2021-01-09 23:00:00,400,52,810.0,1784.0,0.00012192374949668353,5.2001768060114037e-05
2021-01-09 23:15:00,414,60,800.5,1532.0,0.00012647635946047748,6.155146625851206e-05
2021-01-09 23:30:00,364,64,956.5,1520.5,0.00010845537791187049,6.346901819379075e-05
2021-01-09 23:45:00,381,58,882.5,1528.5,0.00011666996363939243,6.089590475040554e-05
2021-01-10 00:00:00,385,64,836.5,1346.0,0.00012132239520029695,6.91799153410786e-05
2021-01-10 00:15:00,306,58,1027.0,1454.5,9.301765693993796e-05,6.351146108116218e-05
2021-01-10 00:30:00,429,52,730.5,1611.0,0.00013135824424549846,5.746846970306485e-05
2021-01-10 00:45:00,433,46,731.0,1741.5,0.00013585443181942972,5.290025656624435e-05
2021-01-10 01:00:00,346,57,903.5,1456.0,0.0001094285678140853,6.604231574483566e-05
2021-01-10 01:15:00,335,52,896.5,1438.0,0.00011117652642052072,6.480065697896845e-05
2021-01-10 01:30:00,325,24,907.0,2783.5,0.00011137212167318623,3.0489625269801422e-05
2021-01-10 01:45:00,328,45,860.0,1552.5,0.00011869960242870967,6.0415173069332455e-05
2021-01-10 02:00:00,358,38,825.5,1872.0,0.00012580163401563736,4.964685408789584e-05
2021-01-10 02:15:00,428,41,692.0,1764.5,0.00014967327164090163,5.3811000018374486e-05
2021-01-10 02:30:00,343,42,880.0,1700.5,0.0001176174477082429,5.612002202042769e-05
2021-01-10 02:45:00,322,41,898.0,1676.5,0.00011422765785056184,5.701452479784179e-05
2021-01-10 03:00:00,432,199,681.5,418.0,0.0001525168995432613,0.0002531239824161511
2021-01-10 03:15:00,281,28,1038.5,2435.5,9.63199274961172e-05,3.7800037800037796e-05
2021-01-10 03:30:00,267,33,1124.0,2145.5,8.918109708113943e-05,4.231631832642808e-05
2021-01-10 03:45:00,285,44,1061.5,1638.0,9.187644584512144e-05,5.197726231034206e-05
2021-01-10 04:00:00,331,79,961.0,998.0,0.00010432297384140828,9.703216677741435e-05
2021-01-10 04:15:00,242,34,1175.5,2108.0,8.61614401920332e-05,4.3386162366332335e-05
2021-01-10 04:30:00,509,34,658.5,2099.5,0.0001605074178708139,4.387266603868537e-05
2021-01-10 04:45:00,512,33,617.5,2018.0,0.0001669218854479,4.4668357747523615e-05
2021-01-10 05:00:00,336,81,903.5,894.5,0.00011000404985147816,0.00010770087875939224
2021-01-10 05:15:00,300,36,1015.0,1837.5,9.632856517638885e-05,5.089986723617962e-05
2021-01-10 05:30:00,392,172,760.0,443.0,0.0001316795457324406,0.00023562192544209932
2021-01-10 05:45:00,279,42,995.5,1545.0,9.969149234948192e-05,6.096578513044501e-05
2021-01-10 06:00:00,440,218,640.0,348.5,0.00015669465446870007,0.0002906763558785293
2021-01-10 06:15:00,294,43,918.0,1550.5,0.00010899521978107532,6.096056843603535e-05
2021-01-10 06:30:00,486,185,554.0,409.0,0.00017671120807199344,0.0002494616348232261
2021-01-10 06:45:00,332,35,822.5,1929.5,0.0001220317701627176,4.82808566403421e-05
2021-01-10 07:00:00,479,197,575.0,414.5,0.0001690300884143813,0.00024323690286575048
2021-01-10 07:15:00,299,40,925.5,1784.5,0.00010618953589135284,5.2022910889955936e-05
2021-01-10 07:30:00,487,197,613.0,428.0,0.00015971852807077728,0.00022899867134273428
2021-01-10 07:45:00,379,61,808.0,1294.5,0.0001230085356239535,7.253718422542178e-05
2021-01-10 08:00:00,527,193,603.5,470.5,0.0001622708309405827,0.0002115297988494094
2021-01-10 08:15:00,337,48,989.0,1769.5,0.00010207602028314133,5.294156574680696e-05
2021-01-10 08:30:00,488,163,681.0,585.5,0.00014341489075635192,0.00016804989947935458
2021-01-10 08:45:00,339,64,1007.0,1436.0,9.881319234818621e-05,6.590987031203175e-05
2021-01-10 09:00:00,762,419,460.5,274.5,0.00020723274930140538,0.0003691529130041382
2021-01-10 09:15:00,324,55,1137.0,1853.0,8.737816948128651e-05,5.1305347976190584e-05
2021-01-10 09:30:00,357,64,1061.0,1618.5,9.32589456096588e-05,5.8201712585392833e-05
2021-01-10 09:45:00,390,63,993.5,1679.5,0.00010034885378451552,5.6001443592768164e-05
2021-01-10 10:00:00,542,240,779.5,523.0,0.0001267305026758374,0.0001907659730733829
2021-01-10 10:15:00,375,66,1096.0,1724.0,9.029871537435559e-05,5.410097701446217e-05
2021-01-10 10:30:00,516,219,786.0,596.5,0.00012447964613041993,0.0001704585256505055
2021-01-10 10:45:00,354,64,1156.0,1773.5,8.485307833305408e-05,5.182761164598826e-05
2021-01-10 11:00:00,445,182,945.0,709.5,0.00010496557954562875,0.00013936577850336468
2021-01-10 11:15:00,374,84,1109.5,1409.0,8.855866976353652e-05,6.652121749666404e-05
2021-01-10 11:30:00,388,95,1124.0,1298.0,8.900491132771012e-05,7.170817941235524e-05
2021-01-10 11:45:00,389,72,1149.0,1720.5,8.698728375609749e-05,5.3776210300833085e-05
2021-01-10 12:00:00,459,173,949.5,799.0,0.00010428308108111793,0.00012423020359391516
2021-01-10 12:15:00,362,77,1162.0,1616.0,8.440243079000676e-05,5.802347916316579e-05
2021-01-10 12:30:00,361,87,1178.0,1441.0,8.374886846231046e-05,6.571647194699778e-05
2021-01-10 12:45:00,340,80,1220.0,1556.5,8.055579709131971e-05,6.080519762829327e-05
2021-01-10 13:00:00,445,189,911.0,684.5,0.00010826178526846612,0.00014144123378664376
2021-01-10 13:15:00,310,81,1271.5,1534.0,7.618025329196991e-05,6.174853556868114e-05
2021-01-10 13:30:00,312,83,1262.5,1479.5,7.668609872745319e-05,6.357503079176191e-05
2021-01-10 13:45:00,277,67,1372.0,1769.0,6.914148244330523e-05,5.2038834951456314e-05
2021-01-10 14:00:00,322,130,1200.0,972.5,8.049062284243885e-05,9.895420627689368e-05
2021-01-10 14:15:00,296,82,1267.0,1409.5,7.621550862007702e-05,6.560493349099852e-05
2021-01-10 14:30:00,264,72,1404.0,1612.0,6.837380164552949e-05,5.705663822287591e-05
2021-01-10 14:45:00,233,64,1535.5,1768.0,6.124320016485723e-05,5.120360473377325e-05
2021-01-10 15:00:00,317,133,1159.0,922.5,8.382936783401044e-05,0.00010549577461660616
2021-01-10 15:15:00,283,82,1294.0,1394.5,7.583177136854911e-05,6.753818378292898e-05
2021-01-10 15:30:00,270,67,1350.0,1766.5,7.196547576242758e-05,5.3262232228102273e-05
2021-01-10 15:45:00,277,89,1349.0,1416.0,7.211171745119183e-05,6.800891298832691e-05
2021-01-10 16:00:00,285,105,1269.0,1151.0,7.634152143027046e-05,8.196874882901789e-05
2021-01-10 16:15:00,243,87,1456.0,1302.5,6.6057398170346e-05,7.142288339926952e-05
2021-01-10 16:30:00,268,80,1331.0,1421.0,7.335044296277766e-05,6.540687573429438e-05
2021-01-10 16:45:00,282,69,1239.0,1577.5,7.904867997113882e-05,5.7889936967087475e-05
2021-01-10 17:00:00,250,79,1395.5,1454.5,6.918915567919812e-05,6.428586540981019e-05
2021-01-10 17:15:00,244,70,1422.0,1544.5,6.882454170330022e-05,5.995291127054779e-05
2021-01-10 17:30:00,286,66,1234.0,1641.0,7.996175256031379e-05,5.6466723133389795e-05
2021-01-10 17:45:00,303,65,1137.5,1659.5,8.51011003881228e-05,5.639844722059775e-05
2021-01-10 18:00:00,318,77,1098.5,1429.0,8.924098855442226e-05,6.549568323905924e-05
2021-01-10 18:15:00,280,85,1236.0,1252.5,7.901785323731912e-05,7.498473840030206e-05
2021-01-10 18:30:00,240,56,1434.5,1878.0,6.839869255899174e-05,4.8875897985527506e-05
2021-01-10 18:45:00,270,65,1284.0,1653.5,7.609554330949664e-05,5.6144884898667115e-05
2021-01-10 19:00:00,274,67,1270.0,1652.0,7.687971607254641e-05,5.736448710155226e-05
2021-01-10 19:15:00,307,73,1156.5,1512.5,8.610872699326276e-05,6.22177826945925e-05
2021-01-10 19:30:00,297,75,1182.5,1490.5,8.366682686375605e-05,6.362057031175776e-05
2021-01-10 19:45:00,259,68,1364.5,1628.5,7.189270166943735e-05,5.7365764111977966e-05
2021-01-10 20:00:00,266,76,1273.0,1396.0,7.641436233794626e-05,6.685421031982702e-05
2021-01-10 20:15:00,288,76,1212.0,1453.5,8.210672163255531e-05,6.466274549509118e-05
2021-01-10 20:30:00,283,86,1258.5,1333.5,7.850053438614663e-05,7.123374358999845e-05
2021-01-10 20:45:00,332,125,1120.0,1021.0,8.910287893548898e-05,9.652643820531867e-05
2021-01-10 21:00:00,265,87,1327.0,1286.0,7.390881994389065e-05,7.342428943010936e-05
2021-01-10 21:15:00,239,74,1408.5,1408.0,6.896139806394482e-05,6.618027148220555e-05
2021-01-10 21:30:00,252,83,1338.0,1238.5,7.286762439399871e-05,7.685647747318126e-05
2021-01-10 21:45:00,233,68,1491.0,1489.0,6.62520369657932e-05,6.193636766885174e-05
2021-01-10 22:00:00,240,79,1470.0,1290.0,6.832991161810639e-05,7.385524372230429e-05
2021-01-10 22:15:00,229,66,1485.0,1482.5,6.714126845395355e-05,6.349456784731288e-05
2021-01-10 22:30:00,185,50,1766.5,1875.0,5.5150341320990784e-05,4.842291411034032e-05
2021-01-10 22:45:00,235,60,1441.0,1613.5,7.001530504774597e-05,5.796418199980292e-05
2021-01-10 23:00:00,206,69,1533.0,1381.5,6.278845350819814e-05,6.849423854260143e-05
2021-01-10 23:15:00,280,70,1202.5,1372.5,8.313472546389921e-05,6.872454123914275e-05
2021-01-10 23:30:00,335,110,1067.0,965.5,9.715013698169316e-05,0.0001052409012065391
2021-01-10 23:45:00,260,71,1267.5,1299.0,7.97433246402886e-05,7.311010381634741e-05
2021-01-11 00:00:00,233,56,1345.5,1580.5,7.431759384509979e-05,5.9329952938633765e-05
2021-01-11 00:15:00,235,51,1268.5,1611.0,7.87992205918794e-05,5.7935650532155996e-05
2021-01-11 00:30:00,251,55,1131.5,1423.0,8.736408966966629e-05,6.547120219411854e-05
2021-01-11 00:45:00,256,50,1080.5,1524.5,9.256423542122332e-05,6.091469506103654e-05
2021-01-11 01:00:00,284,40,983.5,1856.0,0.00010381767569039669,4.922416561962765e-05
2021-01-11 01:15:00,232,45,1120.5,1587.0,8.798133278825358e-05,5.807260882806894e-05
2021-01-11 01:30:00,198,38,1292.5,1885.0,7.574777978666671e-05,4.8570804089661714e-05
2021-01-11 01:45:00,200,31,1238.5,2176.0,7.934580966844559e-05,4.0897097625329815e-05
2021-01-11 02:00:00,181,48,1400.0,1498.0,7.018194183739426e-05,6.176246926352116e-05
2021-01-11 02:15:00,186,38,1403.5,1834.5,7.181741695918107e-05,5.052539765482378e-05
2021-01-11 02:30:00,202,44,1247.5,1551.5,8.071573277498292e-05,6.047303658481274e-05
2021-01-11 02:45:00,172,38,1397.0,1772.0,7.072827922208762e-05,5.349596105494035e-05
2021-01-11 03:00:00,163,34,1516.5,2083.0,6.504835926488171e-05,4.37539330281711e-05
2021-01-11 03:15:00,195,40,1251.0,1742.5,7.75962511858299e-05,5.4599309318737125e-05
2021-01-11 03:30:00,209,40,1213.0,1697.0,8.117343383821396e-05,5.5671382960659816e-05
2021-01-11 03:45:00,174,40,1464.5,1708.0,6.595138473270927e-05,5.499045228272241e-05
2021-01-11 04:00:00,159,36,1667.5,2010.0,5.781004636802021e-05,4.6278144503506207e-05
2021-01-11 04:15:00,152,31,1755.0,2222.0,5.681123756179624e-05,4.134987328264639e-05
2021-01-11 04:30:00,167,41,1548.0,1740.5,6.373281980709182e-05,5.401687961613761e-05
2021-01-11 04:45:00,171,33,1453.0,1985.0,6.729022273063724e-05,4.602664524335543e-05
2021-01-11 05:00:00,137,34,1891.5,2083.5,5.163254961153102e-05,4.444653604614073e-05
2021-01-11 05:15:00,131,37,1906.0,1828.0,5.0716182178720724e-05,5.019978156311266e-05
2021-01-11 05:30:00,157,56,1579.0,1271.0,6.077199007365023e-05,7.433947386237376e-05
2021-01-11 05:45:00,153,45,1612.0,1541.5,6.0372486403366346e-05,6.16366587452146e-05
2021-01-11 06:00:00,147,34,1809.0,2120.0,5.430578367678971e-05,4.245123414477619e-05
2021-01-11 06:15:00,176,43,1451.5,1651.0,6.667512733623396e-05,5.7350614985315566e-05
2021-01-11 06:30:00,220,55,1198.0,1376.0,8.161975138623728e-05,6.892895680410265e-05
2021-01-11 06:45:00,195,52,1360.0,1451.5,7.063195679497536e-05,6.54615036003827e-05
2021-01-11 07:00:00,241,54,1215.0,1588.0,8.101447604307819e-05,5.9124821256906114e-05
2021-01-11 07:15:00,288,54,993.0,1526.0,9.76306598239326e-05,6.193065372392461e-05
2021-01-11 07:30:00,244,46,1300.5,1896.5,7.633418229040714e-05,4.909882312255707e-05
2021-01-11 07:45:00,224,58,1379.5,1509.0,6.985115156171895e-05,6.159283314289113e-05
2021-01-11 08:00:00,255,56,1302.5,1802.0,7.455645487857969e-05,5.2940064284363766e-05
2021-01-11 08:15:00,238,55,1394.0,1770.0,7.016540462295678e-05,5.3497313948500565e-05
2021-01-11 08:30:00,257,55,1333.5,1836.0,7.217884626186598e-05,5.013541118785374e-05
2021-01-11 08:45:00,283,53,1223.0,1951.5,7.732261563556186e-05,4.718161092263195e-05
2021-01-11 09:00:00,291,63,1335.0,1846.5,7.396652747742116e-05,4.914012579872205e-05
2021-01-11 09:15:00,288,78,1301.5,1436.0,7.403511423772367e-05,6.504206053247766e-05
2021-01-11 09:30:00,250,78,1495.0,1443.0,6.335166815078509e-05,6.442734825294508e-05
2021-01-11 09:45:00,279,91,1367.5,1292.0,6.992489965526273e-05,7.320438100064757e-05
2021-01-11 10:00:00,371,66,1203.5,1940.0,8.28285665232832e-05,4.6696670456643906e-05
2021-01-11 10:15:00,311,77,1331.0,1607.5,7.198037689943717e-05,5.788355182494811e-05
2021-01-11 10:30:00,283,83,1469.5,1530.0,6.517792306287413e-05,5.971850280676963e-05
2021-01-11 10:45:00,259,65,1570.5,1867.5,5.98535183353974e-05,4.803084614833255e-05
2021-01-11 11:00:00,262,76,1625.0,1771.0,5.8876417725037696e-05,5.256212705096037e-05
2021-01-11 11:15:00,298,108,1412.5,1212.5,6.784842843231651e-05,7.828719221535357e-05
2021-01-11 11:30:00,277,94,1552.0,1429.5,6.164506418875763e-05,6.647737117357313e-05
2021-01-11 11:45:00,283,80,1536.5,1627.0,6.285882840028501e-05,5.691750448047481e-05
2021-01-11 12:00:00,310,90,1440.5,1619.5,6.770029733533813e-05,5.9280961458153566e-05
2021-01-11 12:15:00,362,90,1243.5,1513.0,8.055471489861677e-05,6.228640952068531e-05
2021-01-11 12:30:00,413,91,1069.5,1483.0,9.35173035315802e-05,6.336279587292348e-05
2021-01-11 12:45:00,340,76,1262.5,1741.5,7.785722267715266e-05,5.296071290694385e-05
2021-01-11 13:00:00,332,96,1302.5,1443.0,7.500096010265192e-05,6.395271762410325e-05
2021-01-11 13:15:00,268,82,1541.0,1597.0,6.241092470634263e-05,5.769727366309436e-05
2021-01-11 13:30:00,269,87,1551.5,1508.5,6.306859917607559e-05,6.125651906661963e-05
2021-01-11 13:45:00,251,71,1598.5,1781.5,6.0235181185505166e-05,5.1591525910208944e-05
2021-01-11 14:00:00,312,102,1311.5,1344.5,7.484992230722007e-05,6.989829797644427e-05
2021-01-11 14:15:00,406,97,1029.5,1397.0,9.918681470095176e-05,6.84894752152829e-05
2021-01-11 14:30:00,338,112,1172.5,1191.5,8.464385222685954e-05,8.057078647158944e-05
2021-01-11 14:45:00,350,99,1087.0,1286.0,9.049879054830633e-05,7.406764545688515e-05
2021-01-11 15:00:00,447,79,833.0,1584.5,0.00011835262675314792,5.8124948037032214e-05
2021-01-11 15:15:00,356,79,1018.0,1551.0,9.605116397282725e-05,6.089345341419573e-05
2021-01-11 15:30:00,420,90,881.0,1370.5,0.00011278286344949072,6.96741648970719e-05
2021-01-11 15:45:00,572,110,628.0,1140.0,0.00015452722907554085,8.500010818195587e-05
2021-01-11 16:00:00,456,96,800.0,1292.0,0.0001243742081713309,7.333383241080391e-05
