time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,474,119,558.0,691.0,0.00017372742826230055,0.0001495551676337482
2021-01-09 02:00:00,414,113,642.5,707.0,0.00015505768970034914,0.00014409901770377575
2021-01-09 02:15:00,413,131,611.5,580.0,0.0001601083619596488,0.0001782618516915825
2021-01-09 02:30:00,385,117,654.5,627.5,0.00014956381752126525,0.00016053897186451608
2021-01-09 02:45:00,346,124,714.5,585.5,0.00013793757806330057,0.0001780179424858483
2021-01-09 03:00:00,329,120,776.0,679.5,0.00012755339408338347,0.00015408340277786698
2021-01-09 03:15:00,348,112,706.5,675.0,0.00013897841281860205,0.00015461113918039532
2021-01-09 03:30:00,367,132,682.0,565.5,0.00014785842978376409,0.0001838166178577844
2021-01-09 03:45:00,316,109,784.0,665.0,0.00012737061503481127,0.00015468123603079435
2021-01-09 04:00:00,388,153,665.0,489.5,0.0001525359894514287,0.0002109457400679714
2021-01-09 04:15:00,312,115,780.0,623.0,0.00012391303052748426,0.0001607928345120147
2021-01-09 04:30:00,312,107,838.0,692.0,0.00011933703686137474,0.00014463290276884151
2021-01-09 04:45:00,292,105,909.5,696.5,0.00010993094303807714,0.00014409577840539497
2021-01-09 05:00:00,309,108,845.5,713.0,0.00011610325900720816,0.00014106693626125596
2021-01-09 05:15:00,320,114,786.5,626.0,0.00012520134920103934,0.0001616349517151028
2021-01-09 05:30:00,373,110,674.5,662.0,0.00014595998035605627,0.000152380741290748
2021-01-09 05:45:00,300,88,823.0,778.5,0.00012050844924907168,0.00012641244358126453
2021-01-09 06:00:00,300,96,864.5,790.0,0.00011625072802018422,0.00012556750626856536
2021-01-09 06:15:00,309,110,806.5,651.5,0.00012239989352397611,0.00015261583541908308
2021-01-09 06:30:00,310,102,840.0,751.5,0.00011955296447001592,0.0001340547758328153
2021-01-09 06:45:00,347,118,742.0,620.0,0.00013248390912291069,0.00015949502253880936
2021-01-09 07:00:00,441,109,631.0,777.0,0.00015769604998213852,0.00012951505523401232
2021-01-09 07:15:00,385,112,702.5,682.5,0.00013892467251665834,0.0001407072297133467
2021-01-09 07:30:00,433,102,696.0,840.0,0.00014578525730592884,0.00011799710328679775
2021-01-09 07:45:00,442,138,679.5,616.0,0.00014751994606510569,0.0001624138941555713
2021-01-09 08:00:00,416,121,765.5,782.5,0.00013107820011986094,0.00012776651461395507
2021-01-09 08:15:00,529,141,593.0,661.5,0.00016472381825451292,0.00015133513003551542
2021-01-09 08:30:00,508,126,646.0,777.0,0.0001531298013201115,0.00012750855369881062
2021-01-09 08:45:00,529,153,618.5,632.0,0.00015593155989923697,0.00015351304058162381
2021-01-09 09:00:00,491,155,740.0,738.5,0.0001346937308709527,0.00013411785065328374
2021-01-09 09:15:00,547,187,636.5,569.5,0.0001513309655247588,0.00017393051336474623
2021-01-09 09:30:00,580,190,623.5,575.5,0.00015647864767915186,0.0001723195021236111
2021-01-09 09:45:00,560,163,637.0,672.0,0.00014918148647097076,0.00014536322524433062
2021-01-09 10:00:00,530,171,768.0,721.5,0.00012842205399202377,0.00013708107102803588
2021-01-09 10:15:00,560,182,690.5,644.5,0.00014056574196999374,0.0001509345085215799
2021-01-09 10:30:00,617,201,631.5,626.5,0.00015046479477406747,0.00015887431618834432
2021-01-09 10:45:00,593,214,671.0,590.5,0.00014351737116835242,0.00017098934113172568
2021-01-09 11:00:00,544,199,743.5,659.0,0.000128141558733707,0.0001496833707792486
2021-01-09 11:15:00,520,189,776.5,675.0,0.00012421935896599805,0.00014582804481627596
2021-01-09 11:30:00,566,189,724.5,672.5,0.00013268065080093635,0.00014465566212111124
2021-01-09 11:45:00,567,198,709.5,653.5,0.00013426763399353384,0.00015020824324631874
2021-01-09 12:00:00,485,178,847.5,746.5,0.00011300582923677496,0.00012900495147094636
2021-01-09 12:15:00,555,193,734.0,659.5,0.00013158312758157798,0.00014703921680665866
2021-01-09 12:30:00,608,219,654.0,600.0,0.00014587720546300537,0.00016605552168730612
2021-01-09 12:45:00,668,212,640.0,628.0,0.00015851760411557264,0.00015906350610481233
2021-01-09 13:00:00,688,215,586.5,624.5,0.00016406937845368428,0.00015747835405089262
2021-01-09 13:15:00,728,212,556.0,626.5,0.00017312718831695879,0.00015826387515070528
2021-01-09 13:30:00,825,226,475.0,584.5,0.00020368947058761082,0.00017081007053851277
2021-01-09 13:45:00,904,201,447.0,643.5,0.0002220658808547768,0.00015393994350940184
2021-01-09 14:00:00,850,221,452.0,602.5,0.00021194253813905972,0.00016457264728134922
2021-01-09 14:15:00,824,195,462.0,676.5,0.00020743299901544848,0.00014862578314354962
2021-01-09 14:30:00,897,233,422.5,572.5,0.00022786861050192315,0.00017639822087631306
2021-01-09 14:45:00,788,200,475.0,650.5,0.00020516035572931118,0.00015518167118245332
2021-01-09 15:00:00,743,209,491.0,615.0,0.00019582035551277783,0.00015977298475811593
2021-01-09 15:15:00,665,218,544.0,579.5,0.00017936590780052894,0.00017367667139895758
2021-01-09 15:30:00,670,198,543.0,657.5,0.00017963005859693374,0.00015621991977554826
2021-01-09 15:45:00,667,191,551.5,677.5,0.0001809473557134738,0.00015147081331896346
2021-01-09 16:00:00,642,199,564.0,662.5,0.00017558695821030395,0.0001567311706006978
2021-01-09 16:15:00,702,194,540.5,709.5,0.00018836424170513104,0.0001453278228618644
2021-01-09 16:30:00,635,179,552.5,696.0,0.0001765948180684031,0.0001456186678251079
2021-01-09 16:45:00,611,175,570.5,669.0,0.00017484668721329862,0.00014816395230306048
2021-01-09 17:00:00,626,204,581.5,650.5,0.00017022993822502386,0.00015681113789541004
2021-01-09 17:15:00,556,184,628.0,644.0,0.00015968921491784475,0.0001580531969265525
2021-01-09 17:30:00,564,169,606.5,687.5,0.00016388650452751002,0.00014628880873300906
2021-01-09 17:45:00,616,188,560.0,638.5,0.00017905139385406091,0.00016399019547980214
2021-01-09 18:00:00,571,181,589.0,635.5,0.00016648186499341216,0.00015883825176126173
2021-01-09 18:15:00,510,149,658.5,736.5,0.00015048607000611974,0.00013330017230612877
2021-01-09 18:30:00,714,175,465.0,616.0,0.00021482438708105107,0.00016061765288964924
2021-01-09 18:45:00,639,170,516.0,648.5,0.00019228628087037376,0.00015692370461789542
2021-01-09 19:00:00,592,142,562.5,768.5,0.00017828978535054272,0.0001279906548795085
2021-01-09 19:15:00,544,151,611.0,716.0,0.00016468968406827114,0.00013979073974297018
2021-01-09 19:30:00,551,152,593.0,705.0,0.00016842591766142906,0.00014151250802990384
2021-01-09 19:45:00,595,167,567.5,670.0,0.00017947548515692493,0.00015122784330984322
2021-01-09 20:00:00,574,187,597.5,606.5,0.00017338822953701717,0.00017002102078075108
2021-01-09 20:15:00,554,166,597.0,671.0,0.00016930329554671212,0.0001535683360593255
2021-01-09 20:30:00,601,184,559.0,595.0,0.00018358028598204152,0.00017285029191971854
2021-01-09 20:45:00,588,160,569.0,673.0,0.0001757846482603,0.0001520101922833926
2021-01-09 21:00:00,527,169,632.5,656.5,0.00015474585269369362,0.00015577443861288854
2021-01-09 21:15:00,552,171,610.5,636.0,0.00016410227138948248,0.00016320671609953129
2021-01-09 21:30:00,514,169,663.5,646.0,0.00015192191568215452,0.00016064348647695524
2021-01-09 21:45:00,530,162,634.5,652.0,0.00015922433116017157,0.00015621097738894316
2021-01-09 22:00:00,544,158,632.5,663.0,0.00016064105229338723,0.00015319310669802925
2021-01-09 22:15:00,577,149,589.0,693.0,0.00017139396164518003,0.0001468725510973548
2021-01-09 22:30:00,501,142,699.0,740.0,0.00014759521437983941,0.00013624932475026554
2021-01-09 22:45:00,534,168,626.0,607.0,0.00016067393992058376,0.00017053050212097312
2021-01-09 23:00:00,523,163,625.5,640.0,0.0001594153024669137,0.0001630055421884344
2021-01-09 23:15:00,548,167,600.5,600.5,0.00016741315213609102,0.00017131824775285854
2021-01-09 23:30:00,516,161,678.0,642.0,0.00015374443682012408,0.00015966424889375484
2021-01-09 23:45:00,508,170,658.0,583.5,0.00015555995151918993,0.00017848799668222312
2021-01-10 00:00:00,477,159,677.5,601.0,0.00015031372080660167,0.00017186885217549216
2021-01-10 00:15:00,482,151,648.0,618.0,0.00014651800864395455,0.00016534880384923254
2021-01-10 00:30:00,498,173,621.0,552.0,0.00015248579401924996,0.0001911931780505811
2021-01-10 00:45:00,492,130,638.0,701.5,0.00015436577472323189,0.00014950072507851665
2021-01-10 01:00:00,463,143,692.0,633.5,0.00014643186964717194,0.0001656851079212544
2021-01-10 01:15:00,441,141,689.0,596.0,0.00014635477060134222,0.0001757094737314337
2021-01-10 01:30:00,427,130,686.5,632.0,0.00014632583370600158,0.00016515213687809104
2021-01-10 01:45:00,405,129,696.0,608.5,0.00014656505787691285,0.00017319016279875306
2021-01-10 02:00:00,368,136,801.5,593.0,0.00012931564613897914,0.00017768347778825879
2021-01-10 02:15:00,378,122,780.5,668.5,0.0001321880763557496,0.00016012053664004117
2021-01-10 02:30:00,362,119,833.0,694.0,0.00012413269991365576,0.00015900672905787844
2021-01-10 02:45:00,323,95,894.0,780.0,0.00011458240212960083,0.00013210682575109684
2021-01-10 03:00:00,330,107,887.0,785.0,0.00011650596492888018,0.00013610183979159883
2021-01-10 03:15:00,384,127,788.0,620.5,0.0001316258083932705,0.00017145017145017146
2021-01-10 03:30:00,343,117,888.0,709.5,0.00011456597864730647,0.00015003058315733592
2021-01-10 03:45:00,346,108,879.5,730.0,0.00011154122899091942,0.00012758055294356688
2021-01-10 04:00:00,329,110,964.0,734.0,0.00010369262354629405,0.000135108080322982
2021-01-10 04:15:00,287,93,995.5,835.0,0.00010218319559964268,0.00011867391470790903
2021-01-10 04:30:00,327,116,975.0,675.5,0.00010311576747299834,0.00014968321354375008
2021-01-10 04:45:00,329,99,941.5,729.5,0.00010726035217257635,0.00013400507324257084
2021-01-10 05:00:00,280,93,1098.5,778.0,9.167004154289847e-05,0.00012365656450152442
2021-01-10 05:15:00,337,99,914.5,698.5,0.00010820908821481014,0.00013997463489949397
2021-01-10 05:30:00,318,97,930.5,763.5,0.00010682167230335742,0.00013287980679002113
2021-01-10 05:45:00,308,100,908.0,663.0,0.00011005369047899795,0.0001451566312629643
2021-01-10 06:00:00,342,124,812.5,630.0,0.00012179448142794416,0.00016533884462815424
2021-01-10 06:15:00,389,140,678.5,498.5,0.00014421476358788534,0.00019847626932662676
2021-01-10 06:30:00,379,125,705.5,612.0,0.00013780565403145168,0.00016855515866434197
2021-01-10 06:45:00,369,125,726.0,575.0,0.00013563169635555058,0.00017243163085836467
2021-01-10 07:00:00,333,107,836.0,735.0,0.00011750943516072857,0.00013211344470373252
2021-01-10 07:15:00,346,120,808.5,620.5,0.00012288153651641499,0.00015606873266986782
2021-01-10 07:30:00,396,122,757.5,715.0,0.000129873792846053,0.00014181643605996744
2021-01-10 07:45:00,431,121,705.0,671.5,0.00013988569618449592,0.00014388523428321371
2021-01-10 08:00:00,440,150,736.0,595.5,0.0001354822876923271,0.00016440139806948918
2021-01-10 08:15:00,466,119,698.5,730.0,0.00014114963042119837,0.0001312509650806256
2021-01-10 08:30:00,448,113,755.5,838.5,0.00013165957184189684,0.00011650085055930718
2021-01-10 08:45:00,461,139,730.5,685.5,0.00013437428221980486,0.00014314799958394398
2021-01-10 09:00:00,491,142,747.0,765.5,0.00013353186339500005,0.00012510671514698717
2021-01-10 09:15:00,500,162,736.5,655.5,0.00013484285413778782,0.00015111757040259772
2021-01-10 09:30:00,493,157,766.5,693.0,0.00012878616298476691,0.00014277607618604174
2021-01-10 09:45:00,508,173,756.5,634.5,0.00013071081467316378,0.00015378174192934752
2021-01-10 10:00:00,497,175,856.5,717.0,0.00011620859747212395,0.0001391001886993417
2021-01-10 10:15:00,535,176,763.0,692.5,0.000128826167267414,0.0001442692720385658
2021-01-10 10:30:00,496,165,822.0,766.5,0.00011965485364474475,0.00012842765631202474
2021-01-10 10:45:00,571,187,715.0,660.0,0.00013686753595529343,0.00015143380277812194
2021-01-10 11:00:00,593,163,702.0,787.5,0.00013987548015855698,0.000124816603824442
2021-01-10 11:15:00,573,207,727.0,609.0,0.00013567945929012412,0.0001639272859739221
2021-01-10 11:30:00,648,190,677.5,706.5,0.00014864737768133032,0.00014341635882471047
2021-01-10 11:45:00,1185,229,367.0,594.0,0.0002649869697968523,0.00017103822442903854
2021-01-10 12:00:00,873,182,489.0,759.5,0.00019834233068369487,0.0001306930465554483
2021-01-10 12:15:00,839,194,497.5,689.0,0.00019561778848844105,0.00014618902542408004
2021-01-10 12:30:00,827,199,504.0,658.5,0.0001918568260895589,0.00015031698755692594
2021-01-10 12:45:00,754,218,537.0,613.5,0.00017864432649075017,0.00016569416353709918
2021-01-10 13:00:00,712,159,560.5,792.0,0.0001732188564295458,0.0001189902442967003
2021-01-10 13:15:00,783,216,509.0,622.0,0.00019241657525036272,0.00016466276151648303
2021-01-10 13:30:00,761,195,517.0,673.5,0.00018704526003715345,0.00014936302414932014
2021-01-10 13:45:00,759,200,509.5,642.0,0.00018945265405945368,0.00015533980582524269
2021-01-10 14:00:00,735,192,529.5,678.5,0.0001837285956186104,0.00014614775080895064
2021-01-10 14:15:00,702,205,544.5,613.5,0.00018075434814626373,0.00016401233372749632
2021-01-10 14:30:00,724,213,514.0,602.0,0.00018750997117940665,0.00016879255474267456
2021-01-10 14:45:00,652,168,569.5,730.0,0.00017137582192054468,0.0001344094624261548
2021-01-10 15:00:00,585,172,640.0,720.5,0.00015470088385771642,0.00013643062581997185
2021-01-10 15:15:00,590,187,634.0,648.0,0.00015809450568001404,0.00015402000448058194
2021-01-10 15:30:00,595,188,629.0,667.5,0.00015859058547646075,0.000149452233714675
2021-01-10 15:45:00,567,183,671.0,725.5,0.00014760773933150095,0.00013983855142543622
2021-01-10 16:00:00,547,171,673.0,728.5,0.00014652214814862434,0.00013349196237868622
2021-01-10 16:15:00,564,173,650.0,690.0,0.00015331840562993884,0.00014202481411578882
2021-01-10 16:30:00,513,160,701.5,751.0,0.0001404058852235259,0.00013081375146858877
2021-01-10 16:45:00,475,163,743.5,719.5,0.00013314937229181185,0.00013675448877732257
2021-01-10 17:00:00,481,162,745.5,754.0,0.00013311993552677718,0.00013182671134669938
2021-01-10 17:15:00,533,195,651.5,607.5,0.00015034213413056975,0.000167011681396526
2021-01-10 17:30:00,521,171,689.5,688.0,0.0001456645912025297,0.00014630014630014632
2021-01-10 17:45:00,498,166,705.0,694.0,0.00013986913529137016,0.00014403295751721888
2021-01-10 18:00:00,547,162,637.5,715.0,0.00015350572559518549,0.0001377961127886701
2021-01-10 18:15:00,527,164,679.0,688.0,0.00014872288805738276,0.00014467643644293574
2021-01-10 18:30:00,531,157,660.5,741.0,0.00015133210728676918,0.00013702707113799674
2021-01-10 18:45:00,508,174,704.5,673.5,0.00014317235556008997,0.00015029553803643195
2021-01-10 19:00:00,479,164,776.0,712.5,0.0001343992116742691,0.00014041456544260555
2021-01-10 19:15:00,483,163,739.5,724.0,0.00013547399067669681,0.00013892463807148734
2021-01-10 19:30:00,515,145,692.0,812.0,0.0001450788411947285,0.00012299976926939834
2021-01-10 19:45:00,526,171,696.5,711.5,0.0001460060273286643,0.00014425802445806226
2021-01-10 20:00:00,501,172,724.0,671.5,0.00014392329147109426,0.00015130163388171378
2021-01-10 20:15:00,501,163,716.0,742.5,0.00014283148450663268,0.00013868457257499816
2021-01-10 20:30:00,547,196,669.0,645.0,0.0001517307148735767,0.00016234667143767088
2021-01-10 20:45:00,567,208,665.5,647.5,0.00015217268782054895,0.00016061999317365026
2021-01-10 21:00:00,527,211,690.0,583.5,0.000146980936265775,0.0001780750008017595
2021-01-10 21:15:00,580,136,590.5,812.5,0.00016735402040622593,0.00012162860704837776
2021-01-10 21:30:00,578,159,593.5,681.0,0.0001671328845227431,0.00014723108335223882
2021-01-10 21:45:00,522,146,670.0,769.0,0.00014842731028388002,0.00013298102470076992
2021-01-10 22:00:00,473,138,758.5,763.0,0.0001346668674806847,0.000129012957388329
2021-01-10 22:15:00,471,154,729.5,679.5,0.00013809404996424507,0.00014815399164373006
2021-01-10 22:30:00,562,146,592.5,718.5,0.00016753779363457745,0.00014139490920219374
2021-01-10 22:45:00,582,158,570.5,684.5,0.00017339960654377937,0.00015263901259948104
2021-01-10 23:00:00,476,127,658.0,792.5,0.00014508399936845792,0.00012606910572333886
2021-01-10 23:15:00,523,121,635.0,828.5,0.0001552837907772117,0.00011879527842766103
2021-01-10 23:30:00,508,141,680.0,741.5,0.00014732020772149286,0.00013489970063747285
2021-01-10 23:45:00,406,142,804.5,695.5,0.00012452226847675836,0.00014622020763269486
2021-01-11 00:00:00,430,139,727.0,680.5,0.00013715264100168633,0.00014726541890125162
2021-01-11 00:15:00,482,121,607.5,729.0,0.00016162223117142919,0.0001374551708704093
2021-01-11 00:30:00,410,119,684.5,716.0,0.00014270628193053058,0.00014165587383818378
2021-01-11 00:45:00,447,121,605.0,695.0,0.00016162583294252662,0.0001474135620477084
2021-01-11 01:00:00,402,112,681.5,727.5,0.00014695318882936432,0.0001378276637349574
2021-01-11 01:15:00,486,133,527.0,596.0,0.0001843057229960829,0.00017163682164740376
2021-01-11 01:30:00,386,102,672.5,765.5,0.00014766991412956234,0.0001303742636090919
2021-01-11 01:45:00,371,90,667.0,824.5,0.00014718647693496661,0.00011873350923482849
2021-01-11 02:00:00,371,105,702.5,754.0,0.00014385359348990758,0.00013510540151395254
2021-01-11 02:15:00,381,91,674.0,844.0,0.00014710987022283864,0.00012099503122602536
2021-01-11 02:30:00,356,95,697.0,785.5,0.0001422514894450194,0.00013056678353539117
2021-01-11 02:45:00,368,119,636.5,609.0,0.00015132562066121072,0.00016752682540889215
2021-01-11 03:00:00,391,106,600.5,753.0,0.00015603624829796774,0.00013640932061723934
2021-01-11 03:15:00,337,112,710.0,651.5,0.00013410223922884448,0.00015287806609246392
2021-01-11 03:30:00,395,126,631.0,570.5,0.0001534139060578685,0.00017536485632607842
2021-01-11 03:45:00,340,103,768.0,704.0,0.00012887052189150089,0.00014160041462801018
2021-01-11 04:00:00,363,107,790.0,721.5,0.00013198142661378202,0.00013754892949653235
2021-01-11 04:15:00,376,100,720.0,750.5,0.0001405330613370749,0.00013338668800853674
2021-01-11 04:30:00,328,96,808.0,793.5,0.0001251758377049468,0.00012647854739388314
2021-01-11 04:45:00,333,120,769.5,606.5,0.00013103885479124098,0.000167369619066747
2021-01-11 05:00:00,349,108,761.5,692.5,0.000131531093535944,0.00014118311449950587
2021-01-11 05:15:00,370,104,677.0,689.5,0.0001432441786727227,0.00014110208871793832
2021-01-11 05:30:00,338,110,746.0,685.0,0.00013083396589104319,0.000146023966515377
2021-01-11 05:45:00,350,80,703.0,880.5,0.0001381069950403805,0.00010957628221371485
2021-01-11 06:00:00,402,140,651.5,588.5,0.00014850969413652694,0.00017479919941966666
2021-01-11 06:15:00,379,135,669.0,553.0,0.00014357882534336743,0.00018005425634924657
2021-01-11 06:30:00,396,134,626.0,609.0,0.0001469155524952271,0.00016793600384999556
2021-01-11 06:45:00,408,104,630.0,739.5,0.0001477837865248715,0.0001309230072007654
2021-01-11 07:00:00,392,147,741.0,644.5,0.0001317745834393637,0.00016095090231046661
2021-01-11 07:15:00,400,131,715.5,647.0,0.00013559813864435084,0.00015023917847840971
2021-01-11 07:30:00,485,150,634.5,623.0,0.00015172982955265354,0.00016010485800833826
2021-01-11 07:45:00,496,145,619.5,635.0,0.0001546704070295205,0.00015398208285722782
2021-01-11 08:00:00,467,137,723.0,754.0,0.0001365406448168499,0.0001295140858385328
2021-01-11 08:15:00,505,160,645.5,627.5,0.00014888037535543347,0.00015562854966836532
2021-01-11 08:30:00,514,168,655.0,635.5,0.00014435769252373195,0.00015314089235562596
2021-01-11 08:45:00,567,184,612.0,600.0,0.00015491845606135538,0.00016380030961819398
2021-01-11 09:00:00,517,175,734.0,722.5,0.00013141132201315028,0.00013650034944089458
2021-01-11 09:15:00,574,161,644.0,734.0,0.00014755609573768535,0.0001342534839196013
2021-01-11 09:30:00,570,189,653.5,624.5,0.00014444180338379,0.00015611242076675152
2021-01-11 09:45:00,618,195,602.0,627.5,0.00015488741213961422,0.00015686653071567342
2021-01-11 10:00:00,628,201,687.0,698.0,0.00014020576759197264,0.0001422125872997792
2021-01-11 10:15:00,677,221,607.0,616.5,0.00015669040244668478,0.00016613331108199394
2021-01-11 10:30:00,663,213,616.0,652.5,0.00015269598229924222,0.00015325350720291485
2021-01-11 10:45:00,675,215,610.0,628.0,0.00015598889913665345,0.00015887126033679232
2021-01-11 11:00:00,633,222,680.0,645.0,0.00014224722297690403,0.00015353673954359475
2021-01-11 11:15:00,659,229,646.0,606.5,0.00015004065213723692,0.00016599784275292558
2021-01-11 11:30:00,632,225,700.0,628.5,0.00014064866630792355,0.00015912136717078672
2021-01-11 11:45:00,641,228,686.0,617.0,0.00014237635690665264,0.0001622148877693532
2021-01-11 12:00:00,676,247,649.5,607.5,0.0001476303258022212,0.0001626933053351548
2021-01-11 12:15:00,606,213,724.0,685.0,0.00013485126306232533,0.00014741116919895524
2021-01-11 12:30:00,624,232,688.5,630.5,0.00014129490896781126,0.00016154031475294775
2021-01-11 12:45:00,671,242,639.5,600.0,0.0001536535188716748,0.00016863805951947911
2021-01-11 13:00:00,613,212,707.5,687.0,0.00013848068838230612,0.00014122891808656133
2021-01-11 13:15:00,556,214,768.5,657.0,0.00012947938110718842,0.00015057581175490482
2021-01-11 13:30:00,639,214,661.0,661.0,0.00014981723001305684,0.00015067695494547814
2021-01-11 13:45:00,587,213,704.0,646.0,0.0001408687305015599,0.00015477457773062684
2021-01-11 14:00:00,550,208,747.0,688.0,0.00013194697842618922,0.00014253770567745498
2021-01-11 14:15:00,573,203,704.0,698.5,0.0001399853320779442,0.00014333364400724154
2021-01-11 14:30:00,559,231,691.5,591.0,0.0001399879094521139,0.00016617724709765326
2021-01-11 14:45:00,516,183,729.5,701.0,0.00013342107406550302,0.00013691292038999983
2021-01-11 15:00:00,520,182,704.5,733.0,0.0001376809080797247,0.00013390810813594764
2021-01-11 15:15:00,518,200,724.5,645.5,0.0001397598397132711,0.00015416064155492588
2021-01-11 15:30:00,507,204,725.0,617.0,0.00013614502802117097,0.00015792810710002966
2021-01-11 15:45:00,566,236,642.5,554.0,0.00015290631408523798,0.00018236386846310533
2021-01-11 16:00:00,595,243,598.0,547.5,0.00016228652162706558,0.00018562626328984735
2021-01-11 16:15:00,555,224,636.0,568.5,0.00015225961498893033,0.00017799476186843645
2021-01-11 16:30:00,653,214,522.5,609.0,0.00018085872164180946,0.00016752228281205722
2021-01-11 16:45:00,559,228,621.0,552.5,0.00015592991131800106,0.00018028618058982048
2021-01-11 17:00:00,523,203,673.0,615.5,0.0001461677771318696,0.00016098181460604658
2021-01-11 17:15:00,480,170,735.5,698.5,0.0001346102234782104,0.00013841934874510647
2021-01-11 17:30:00,455,175,780.5,679.0,0.00012784906729188138,0.00014452394637913833
2021-01-11 17:45:00,446,192,785.5,619.0,0.00012533818124182034,0.00015981833982040415
2021-01-11 18:00:00,425,156,831.5,775.0,0.00011977853653174905,0.00012743640433283778
2021-01-11 18:15:00,508,174,673.5,706.0,0.00014562253778231207,0.00014768453564671823
2021-01-11 18:30:00,431,194,781.0,617.0,0.00012377915271877607,0.0001641927724711351
2021-01-11 18:45:00,402,142,847.5,789.0,0.00011567676229374936,0.00012227823292453366
2021-01-11 19:00:00,476,178,733.5,677.0,0.000136088613128377,0.00014986507933166908
2021-01-11 19:15:00,478,195,711.0,585.5,0.0001390862672388408,0.00017260639192449932
2021-01-11 19:30:00,400,154,848.5,728.0,0.00011716221401435822,0.00013544832074865982
2021-01-11 19:45:00,427,175,786.0,635.0,0.00012732304928863092,0.00015763379956907424
2021-01-11 20:00:00,363,141,928.0,799.0,0.0001073408103255354,0.00012279459599271592
2021-01-11 20:15:00,416,185,795.5,611.0,0.00012533767355200342,0.00016683410197261035
2021-01-11 20:30:00,343,129,989.5,841.0,0.00010051662026198206,0.00011377898828429223
2021-01-11 20:45:00,384,166,876.0,674.5,0.00011172228632676323,0.0001495855309340175
2021-01-11 21:00:00,349,159,962.5,689.5,0.00010230131048271855,0.00014222129992057074
2021-01-11 21:15:00,335,145,1039.5,754.5,9.717487968444561e-05,0.0001286742031295341
2021-01-11 21:30:00,354,170,995.0,702.0,0.00010123845516981037,0.00014573985264843602
2021-01-11 21:45:00,355,158,1011.0,770.5,9.836653365479333e-05,0.00013159713951129152
2021-01-11 22:00:00,321,130,1139.0,869.0,8.947238884867432e-05,0.00011283145324307974
2021-01-11 22:15:00,352,172,966.0,638.0,0.00010166934126354195,0.00015964091930894042
2021-01-11 22:30:00,357,153,953.0,700.5,0.00010332076408743888,0.000142606549462103
2021-01-11 22:45:00,337,139,969.5,740.0,0.00010061107044207968,0.00013417428757314429
2021-01-11 23:00:00,394,156,815.0,672.5,0.00011991535315223679,0.00014994939208017293
2021-01-11 23:15:00,393,158,803.0,641.5,0.0001216891192897071,0.00015902075422134681
2021-01-11 23:30:00,369,143,842.5,675.0,0.00011675859164457798,0.0001486678116513979
2021-01-11 23:45:00,346,133,917.5,734.5,0.00011073729273563359,0.00013855956394367606
2021-01-12 00:00:00,328,130,936.0,717.5,0.00010782872721666111,0.00014039286242687425
2021-01-12 00:15:00,333,133,887.0,668.0,0.00011326480529167727,0.00015111524184687822
2021-01-12 00:30:00,294,118,940.0,703.5,0.00010394407667254504,0.00014039379269071843
2021-01-12 00:45:00,297,126,902.5,644.5,0.00010989368803217037,0.00015757366568870947
2021-01-12 01:00:00,279,121,1010.0,681.0,0.0001015673036283554,0.00014924121326939397
2021-01-12 01:15:00,271,115,1028.5,674.5,0.00010033978531729033,0.0001474878963737215
2021-01-12 01:30:00,282,122,925.0,622.0,0.00010990317218748234,0.00016366831676527008
2021-01-12 01:45:00,258,97,933.0,729.0,0.00010453940061645832,0.0001345876345876346
2021-01-12 02:00:00,249,102,985.0,737.0,9.944629580520348e-05,0.00013585888790176604
2021-01-12 02:15:00,301,109,808.5,667.5,0.0001213127571850604,0.00014995123145729208
2021-01-12 02:30:00,291,116,821.0,617.0,0.00011950910096712019,0.00016168036071445994
2021-01-12 02:45:00,335,100,687.0,692.5,0.00013961195378385904,0.00014274722749197405
2021-01-12 03:00:00,352,97,706.5,805.0,0.00013921451374585125,0.00012336148603535262
2021-01-12 03:15:00,348,131,696.0,551.0,0.0001373633964441827,0.0001820443159789051
2021-01-12 03:30:00,304,93,787.0,759.5,0.0001240769734360995,0.0001301472903474093
2021-01-12 03:45:00,260,67,889.5,1018.5,0.00010867811465206702,9.410191658918476e-05
2021-01-12 04:00:00,385,136,627.0,539.0,0.00015323724628290222,0.0001852479939413009
2021-01-12 04:15:00,447,115,500.5,584.5,0.0001908318732773901,0.00016882592578999523
2021-01-12 04:30:00,379,114,604.5,588.0,0.00016201774072886608,0.00016418989569620836
2021-01-12 04:45:00,371,104,573.5,634.5,0.0001618224611320768,0.00015158736752503014
2021-01-12 05:00:00,348,95,651.0,728.0,0.00014618083661645131,0.0001302988781952371
2021-01-12 05:15:00,336,116,640.0,591.0,0.00014394937094981735,0.00016347353067594896
2021-01-12 05:30:00,312,113,714.5,649.5,0.00013007522683952219,0.00015258249244176546
2021-01-12 05:45:00,279,95,849.5,720.5,0.00011507190344188723,0.00013212042150586683
2021-01-12 06:00:00,282,107,877.0,726.0,0.00010938924339106654,0.0001326916184781139
2021-01-12 06:15:00,330,104,723.0,691.5,0.00012867217721512078,0.00013865742283847743
2021-01-12 06:30:00,317,117,792.0,694.0,0.00011893024309791897,0.00014588746963794969
2021-01-12 06:45:00,364,121,703.0,631.0,0.00013458014691419555,0.00015176276845391365
2021-01-12 07:00:00,356,114,758.5,777.5,0.00012438888718067695,0.0001252104689132061
